player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Evans,F,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-02-14,Northern Iowa,H
T. Wurtz,F,24,1,5,1,5,0,0,0,2,2,1,1,2,0,4,3,TRUE,2006-02-14,Northern Iowa,H
A. Arnold,F,12,0,2,0,0,0,0,1,5,6,0,0,0,0,2,0,TRUE,2006-02-14,Northern Iowa,H
J. TunnellJ,C,27,4,8,2,3,2,2,1,2,3,0,0,2,1,1,12,TRUE,2006-02-14,Northern Iowa,H
M. Yelovich,C,9,2,3,0,0,0,0,0,2,2,1,0,0,0,3,4,TRUE,2006-02-14,Northern Iowa,H
D. Moss,G,34,5,11,1,2,3,5,1,6,7,6,3,0,5,3,14,FALSE,2006-02-14,Northern Iowa,H
E. Booe,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-02-14,Northern Iowa,H
E. Gray,G,18,3,5,1,2,0,0,0,2,2,1,0,0,1,2,7,FALSE,2006-02-14,Northern Iowa,H
T. Schnitker,G,28,2,5,0,0,0,0,2,0,2,2,0,0,0,1,4,FALSE,2006-02-14,Northern Iowa,H
G. Moore,G,37,6,10,2,4,1,2,0,2,2,3,4,0,3,0,15,FALSE,2006-02-14,Northern Iowa,H
TEAM,NA,NA,24,52,7,16,6,9,6,21,27,14,8,4,11,19,61,FALSE,2006-02-14,Northern Iowa,H
