player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Evans,F,11,1,3,0,0,2,4,3,0,3,0,0,0,0,2,4,TRUE,2006-01-18,Drake,H
T. Wurtz,F,36,2,6,0,1,0,0,2,2,4,0,1,1,2,5,4,TRUE,2006-01-18,Drake,H
A. Arnold,F,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-18,Drake,H
J. TunnellJ,C,31,3,7,0,0,6,8,3,4,7,0,0,1,1,2,12,TRUE,2006-01-18,Drake,H
R. Trudeau,G,12,1,1,1,1,0,0,0,2,2,0,0,0,1,3,3,TRUE,2006-01-18,Drake,H
E. Booe,G,18,0,2,0,1,0,0,0,0,0,2,0,0,4,2,0,FALSE,2006-01-18,Drake,H
T. Schnitker,G,44,9,25,2,7,2,2,2,6,8,3,3,0,3,0,22,FALSE,2006-01-18,Drake,H
G. Moore,G,39,5,10,1,3,2,4,0,2,2,2,2,0,1,2,13,FALSE,2006-01-18,Drake,H
J. Wise,G,23,4,7,2,4,0,1,0,5,5,2,1,1,1,5,10,FALSE,2006-01-18,Drake,H
TEAM,NA,NA,25,62,6,17,12,19,12,22,34,9,7,3,14,22,68,FALSE,2006-01-18,Drake,H
