player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Evans,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-12-03,Eastern Illinois,A
T. Wurtz,F,33,3,6,0,2,1,2,2,6,8,1,3,0,2,2,7,TRUE,2005-12-03,Eastern Illinois,A
J. TunnellJ,C,25,4,11,0,1,4,5,2,2,4,1,0,1,2,3,12,TRUE,2005-12-03,Eastern Illinois,A
M. Yelovich,C,14,4,5,0,0,1,2,0,4,4,1,1,3,1,0,9,TRUE,2005-12-03,Eastern Illinois,A
R. Trudeau,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-03,Eastern Illinois,A
D. Moss,G,39,10,16,1,2,3,4,1,6,7,4,3,2,6,2,24,FALSE,2005-12-03,Eastern Illinois,A
T. Schnitker,G,35,3,6,2,5,2,2,0,2,2,5,0,0,1,2,10,FALSE,2005-12-03,Eastern Illinois,A
G. Moore,G,33,1,4,0,0,2,2,1,1,2,3,1,2,2,3,4,FALSE,2005-12-03,Eastern Illinois,A
J. Wise,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-03,Eastern Illinois,A
TEAM,NA,NA,25,50,3,11,13,17,6,24,30,15,9,8,14,16,66,FALSE,2005-12-03,Eastern Illinois,A
