player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Evans,F,17,1,1,0,0,3,4,0,1,1,1,1,0,3,1,5,TRUE,2005-11-26,Middle Tennessee,H
T. Wurtz,F,28,3,5,0,0,0,1,0,4,4,0,0,0,1,3,6,TRUE,2005-11-26,Middle Tennessee,H
J. TunnellJ,C,32,3,9,1,2,5,6,0,5,5,0,0,0,2,4,12,TRUE,2005-11-26,Middle Tennessee,H
M. Yelovich,C,13,0,4,0,0,1,2,2,1,3,0,0,1,0,1,1,TRUE,2005-11-26,Middle Tennessee,H
R. Trudeau,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-11-26,Middle Tennessee,H
D. Moss,G,40,8,15,2,2,7,8,1,4,5,4,0,0,5,3,25,FALSE,2005-11-26,Middle Tennessee,H
E. Booe,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-11-26,Middle Tennessee,H
T. Schnitker,G,29,5,7,3,5,0,0,0,2,2,1,0,0,0,0,13,FALSE,2005-11-26,Middle Tennessee,H
G. Moore,G,39,4,6,0,2,5,7,0,2,2,7,4,0,4,1,13,FALSE,2005-11-26,Middle Tennessee,H
J. Wise,G,19,4,6,2,3,0,0,0,2,2,0,0,0,0,2,10,FALSE,2005-11-26,Middle Tennessee,H
TEAM,NA,NA,28,53,8,14,21,28,5,22,27,15,5,1,15,16,85,FALSE,2005-11-26,Middle Tennessee,H
