player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-08,Bradley,H
T. Wurtz,F,19,1,2,0,0,5,6,3,0,3,2,0,0,2,2,7,TRUE,2006-02-08,Bradley,H
A. Arnold,F,35,3,8,0,2,0,2,0,10,10,0,1,3,0,1,6,TRUE,2006-02-08,Bradley,H
J. TunnellJ,C,26,5,9,1,4,0,0,1,0,1,1,0,0,0,4,11,TRUE,2006-02-08,Bradley,H
D. Moss,G,37,7,14,1,1,7,8,2,7,9,6,2,0,7,3,22,TRUE,2006-02-08,Bradley,H
E. Booe,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-08,Bradley,H
E. Gray,G,11,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-02-08,Bradley,H
T. Schnitker,G,28,4,9,1,5,0,0,0,1,1,4,1,0,2,0,9,FALSE,2006-02-08,Bradley,H
G. Moore,G,37,6,10,1,2,4,4,0,5,5,5,3,0,3,2,17,FALSE,2006-02-08,Bradley,H
J. Wise,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-08,Bradley,H
TEAM,NA,NA,27,56,5,17,16,20,9,24,33,19,7,3,15,13,75,FALSE,2006-02-08,Bradley,H
