play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
2,1,19:46,2386,2386,Foul on Gjio Bain,0,0,0,0,0.5,0.5,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
3,1,19:46,2386,2386,DeAndre Coleman made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
4,1,19:46,2386,2386,DeAndre Coleman made Free Throw.,2,0,2,26,0.5443207085263143,0.5443207085263143,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
5,1,19:20,2360,2360,Sai'Quon Stone missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
6,1,19:20,2360,2360,Southern Miss Offensive Rebound.,2,0,2,26,0.5448750795359576,0.5448750795359576,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
7,1,18:54,2334,2334,DeAndre Coleman made Two Point Layup.  Assisted by Brandon Davis.,4,0,4,33,0.5901326400806343,0.5901326400806343,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
8,1,18:21,2301,2301,Foul on Courtney Beasley,4,0,4,12,0.5915499701662879,0.5915499701662879,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
9,1,18:09,2289,2289,Brandon Davis missed Two Point Layup.,4,0,4,0,0.59207069007809765,0.59207069007809765,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
10,1,18:09,2289,2289,Courtney Beasley Defensive Rebound.,4,0,4,7,0.59207069007809765,0.59207069007809765,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
11,1,18:02,2282,2282,Jeremy Wise missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
12,1,18:02,2282,2282,Brandon Davis Defensive Rebound.,4,0,4,7,0.5923756349135285,0.5923756349135285,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
13,1,17:55,2275,2275,Daon Merritt missed Two Point Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
14,1,17:55,2275,2275,Demar Dotson Defensive Rebound.,4,0,4,16,0.5926814134074779,0.5926814134074779,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
15,1,17:39,2259,2259,Courtney Beasley missed Two Point Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,South Alabama,Southern Miss,6,6,NA,273390006,2007-12-05
