play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
2,1,19:40,2380,2380,K.C. Rivers missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
3,1,19:40,2380,2380,Gabe Blair Defensive Rebound.,0,0,0,13,0.5,0.5,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
4,1,19:27,2367,2367,Cory Farmer made Two Point Jumper.,2,0,2,33,0.5447248964309589,0.5447248964309589,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
5,1,18:54,2334,2334,K.C. Rivers made Three Point Jumper.,2,3,-1,8,0.47723364473216906,0.47723364473216906,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
6,1,18:46,2326,2326,Gabe Blair made Two Point Layup.,4,3,1,16,0.5228544235375375,0.5228544235375375,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
7,1,18:30,2310,2310,Foul on Taylor Gagnon,4,3,1,19,0.5230316804761159,0.5230316804761159,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
8,1,18:11,2291,2291,Demontez Stitt made Two Point Layup.,4,5,-1,17,0.47675601221531133,0.47675601221531133,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
9,1,17:54,2274,2274,Cliff Hammonds missed Three Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
10,1,17:54,2274,2274,Raymond Sykes Offensive Rebound.,4,5,-1,9,0.476564522728214,0.476564522728214,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
11,1,17:45,2265,2265,Foul on Trevor Booker,4,5,-1,28,0.47646260705546617,0.47646260705546617,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
12,1,17:17,2237,2237,Darrell Jenkins missed Three Point Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
13,1,17:17,2237,2237,Gabe Blair Offensive Rebound.,4,5,-1,6,0.47614339584835497,0.47614339584835497,East Carolina,Clemson,6,6,NA,273390151,2007-12-05
