play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
2,1,19:44,2384,2384,Josh Dotzler Steal.,0,0,0,20,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
3,1,19:24,2364,2364,Nick Bahe missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
4,1,19:24,2364,2364,Josh Duncan Defensive Rebound.,0,0,0,10,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
5,1,19:14,2354,2354,Drew Lavender missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
6,1,19:14,2354,2354,Nick Bahe Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
7,1,19:07,2347,2347,Pierce Hibma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
8,1,19:07,2347,2347,null,0,0,0,4,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
9,1,19:03,2343,2343,Foul on Dane Watts,0,0,0,29,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
10,1,18:34,2314,2314,B.J. Raymond made Three Point Jumper.  Assisted by Drew Lavender.,3,0,3,18,0.5685754445264711,0.5685754445264711,Xavier,Creighton,4,4,NA,273392752,2007-12-05
11,1,18:16,2296,2296,Chad Millard made Three Point Jumper.  Assisted by Pierce Hibma.,3,3,0,16,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
12,1,18:00,2280,2280,Josh Duncan missed Two Point Layup.,3,3,0,0,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
13,1,18:00,2280,2280,Derrick Brown Offensive Rebound.,3,3,0,3,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
14,1,17:57,2277,2277,Derrick Brown made Two Point Dunk Shot.,5,3,2,61,0.5467008721621327,0.5467008721621327,Xavier,Creighton,4,4,NA,273392752,2007-12-05
15,1,16:56,2216,2216,C.J. Anderson missed Two Point Layup.,5,3,2,2,0.548084061544881,0.548084061544881,Xavier,Creighton,4,4,NA,273392752,2007-12-05
16,1,16:54,2214,2214,Josh Duncan Offensive Rebound.,5,3,2,0,0.5481298438615707,0.5481298438615707,Xavier,Creighton,4,4,NA,273392752,2007-12-05
17,1,16:54,2214,2214,Foul on Nick Bahe,5,3,2,0,0.5481298438615707,0.5481298438615707,Xavier,Creighton,4,4,NA,273392752,2007-12-05
18,1,16:54,2214,2214,Josh Duncan made Free Throw.,6,3,3,2,0.5719168081371919,0.5719168081371919,Xavier,Creighton,4,4,NA,273392752,2007-12-05
19,1,16:52,2212,2212,Josh Duncan made Free Throw.,7,3,4,26,0.5954650414448623,0.5954650414448623,Xavier,Creighton,4,4,NA,273392752,2007-12-05
20,1,16:26,2186,2186,Nick Bahe made Three Point Jumper.  Assisted by Josh Dotzler.,7,6,1,3,0.5244447916132549,0.5244447916132549,Xavier,Creighton,4,4,NA,273392752,2007-12-05
21,1,16:23,2183,2183,Foul on P'Allen Stinnett,7,6,1,16,0.5244796046696726,0.5244796046696726,Xavier,Creighton,4,4,NA,273392752,2007-12-05
22,1,16:07,2167,2167,Derrick Brown made Two Point Dunk Shot.  Assisted by Stanley Burrell.,9,6,3,11,0.5735200505663103,0.5735200505663103,Xavier,Creighton,4,4,NA,273392752,2007-12-05
23,1,15:56,2156,2156,Foul on Josh Duncan,9,6,3,0,0.5738975675957979,0.5738975675957979,Xavier,Creighton,4,4,NA,273392752,2007-12-05
24,1,15:56,2156,2156,Official TV Timeout.,9,6,3,0,0.5738975675957979,0.5738975675957979,Xavier,Creighton,4,4,NA,273392752,2007-12-05
25,1,15:56,2156,2156,Cavel Witter missed Free Throw.,9,6,3,0,0.5738975675957979,0.5738975675957979,Xavier,Creighton,4,4,NA,273392752,2007-12-05
26,1,15:56,2156,2156,null,9,6,3,0,0.5738975675957979,0.5738975675957979,Xavier,Creighton,4,4,NA,273392752,2007-12-05
27,1,15:56,2156,2156,Cavel Witter made Free Throw.,9,7,2,2,0.5494661865413782,0.5494661865413782,Xavier,Creighton,4,4,NA,273392752,2007-12-05
28,1,15:54,2154,2154,P'Allen Stinnett Steal.,9,7,2,18,0.549512605802715,0.549512605802715,Xavier,Creighton,4,4,NA,273392752,2007-12-05
29,1,15:36,2136,2136,Drew Lavender missed Two Point Layup.,9,7,2,0,0.549931806297836,0.549931806297836,Xavier,Creighton,4,4,NA,273392752,2007-12-05
30,1,15:36,2136,2136,Derrick Brown Offensive Rebound.,9,7,2,8,0.549931806297836,0.549931806297836,Xavier,Creighton,4,4,NA,273392752,2007-12-05
31,1,15:28,2128,2128,B.J. Raymond missed Two Point Jumper.,9,7,2,0,0.5501189748240702,0.5501189748240702,Xavier,Creighton,4,4,NA,273392752,2007-12-05
32,1,15:28,2128,2128,Derrick Brown Offensive Rebound.,9,7,2,3,0.5501189748240702,0.5501189748240702,Xavier,Creighton,4,4,NA,273392752,2007-12-05
33,1,15:25,2125,2125,Derrick Brown missed Two Point Tip Shot.,9,7,2,0,0.5501893043774503,0.5501893043774503,Xavier,Creighton,4,4,NA,273392752,2007-12-05
34,1,15:25,2125,2125,Casey Harriman Defensive Rebound.,9,7,2,5,0.5501893043774503,0.5501893043774503,Xavier,Creighton,4,4,NA,273392752,2007-12-05
35,1,15:20,2120,2120,Booker Woodfox made Three Point Jumper.  Assisted by Cavel Witter.,9,10,-1,17,0.47478267095688687,0.47478267095688687,Xavier,Creighton,4,4,NA,273392752,2007-12-05
36,1,15:03,2103,2103,P'Allen Stinnett Steal.,9,10,-1,2,0.47458071572562543,0.47458071572562543,Xavier,Creighton,4,4,NA,273392752,2007-12-05
37,1,15:01,2101,2101,P'Allen Stinnett missed Two Point Layup.,9,10,-1,3,0.47455686567115635,0.47455686567115635,Xavier,Creighton,4,4,NA,273392752,2007-12-05
38,1,14:58,2098,2098,Xavier Defensive Rebound.,9,10,-1,4,0.4745210538825061,0.4745210538825061,Xavier,Creighton,4,4,NA,273392752,2007-12-05
39,1,14:54,2094,2094,Stanley Burrell made Two Point Jumper.  Assisted by Drew Lavender.,11,10,1,32,0.5255267644046429,0.5255267644046429,Xavier,Creighton,4,4,NA,273392752,2007-12-05
40,1,14:22,2062,2062,Foul on Dane Watts,11,10,1,0,0.5259122868853792,0.5259122868853792,Xavier,Creighton,4,4,NA,273392752,2007-12-05
41,1,14:22,2062,2062,C.J. Anderson made Free Throw.,12,10,2,0,0.5516857568654909,0.5516857568654909,Xavier,Creighton,4,4,NA,273392752,2007-12-05
42,1,14:22,2062,2062,C.J. Anderson missed Free Throw.,12,10,2,0,0.5516857568654909,0.5516857568654909,Xavier,Creighton,4,4,NA,273392752,2007-12-05
43,1,14:22,2062,2062,Chad Millard Defensive Rebound.,12,10,2,22,0.5516857568654909,0.5516857568654909,Xavier,Creighton,4,4,NA,273392752,2007-12-05
44,1,14:00,2040,2040,Booker Woodfox missed Three Point Jumper.,12,10,2,0,0.5522180310582003,0.5522180310582003,Xavier,Creighton,4,4,NA,273392752,2007-12-05
45,1,14:00,2040,2040,Josh Duncan Defensive Rebound.,12,10,2,20,0.5522180310582003,0.5522180310582003,Xavier,Creighton,4,4,NA,273392752,2007-12-05
46,1,13:40,2020,2020,Josh Dotzler made Two Point Jumper.  Assisted by Booker Woodfox.,12,12,0,13,0.5,0.5,Xavier,Creighton,4,4,NA,273392752,2007-12-05
47,1,13:27,2007,2007,B.J. Raymond made Three Point Jumper.  Assisted by Drew Lavender.,15,12,3,18,0.5791690721718554,0.5791690721718554,Xavier,Creighton,4,4,NA,273392752,2007-12-05
48,1,13:09,1989,1989,Foul on Derrick Brown,15,12,3,9,0.5798301585044262,0.5798301585044262,Xavier,Creighton,4,4,NA,273392752,2007-12-05
49,1,13:00,1980,1980,Nick Bahe missed Two Point Jumper.,15,12,3,0,0.5801630089214207,0.5801630089214207,Xavier,Creighton,4,4,NA,273392752,2007-12-05
50,1,13:00,1980,1980,C.J. Anderson Defensive Rebound.,15,12,3,20,0.5801630089214207,0.5801630089214207,Xavier,Creighton,4,4,NA,273392752,2007-12-05
