play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Purdue,Ball State,4,4,NA,273392509,2007-12-05
2,1,19:30,2370,2370,Robbie Hummel Steal.,0,0,0,3,0.5,0.5,Purdue,Ball State,4,4,NA,273392509,2007-12-05
3,1,19:27,2367,2367,Robbie Hummel made Two Point Jumper.,2,0,2,6,0.5447248964309589,0.5447248964309589,Purdue,Ball State,4,4,NA,273392509,2007-12-05
4,1,19:21,2361,2361,Malik Perry missed Two Point Jumper.,2,0,2,3,0.5448535841976563,0.5448535841976563,Purdue,Ball State,4,4,NA,273392509,2007-12-05
5,1,19:18,2358,2358,JaJuan Johnson Defensive Rebound.,2,0,2,6,0.5449181103473372,0.5449181103473372,Purdue,Ball State,4,4,NA,273392509,2007-12-05
6,1,19:12,2352,2352,Foul on Rashaun McLemore,2,0,2,3,0.5450475200660853,0.5450475200660853,Purdue,Ball State,4,4,NA,273392509,2007-12-05
7,1,19:09,2349,2349,Keaton Grant made Three Point Jumper.  Assisted by Robbie Hummel.,5,0,5,42,0.6111988079916283,0.6111988079916283,Purdue,Ball State,4,4,NA,273392509,2007-12-05
8,1,18:27,2307,2307,Keaton Grant missed Three Point Jumper.,5,0,5,4,0.613400584005684,0.613400584005684,Purdue,Ball State,4,4,NA,273392509,2007-12-05
9,1,18:23,2303,2303,Melvin Goins Defensive Rebound.,5,0,5,4,0.613612555580993,0.613612555580993,Purdue,Ball State,4,4,NA,273392509,2007-12-05
10,1,18:19,2299,2299,Foul on Keaton Grant,5,0,5,32,0.6138248887165859,0.6138248887165859,Purdue,Ball State,4,4,NA,273392509,2007-12-05
11,1,17:47,2267,2267,E'Twaun Moore made Three Point Jumper.,8,0,8,21,0.6798377692939799,0.6798377692939799,Purdue,Ball State,4,4,NA,273392509,2007-12-05
12,1,17:26,2246,2246,Peyton Stovall made Three Point Jumper.  Assisted by Rashaun McLemore.,8,3,5,16,0.6166684536086381,0.6166684536086381,Purdue,Ball State,4,4,NA,273392509,2007-12-05
13,1,17:10,2230,2230,Keaton Grant missed Three Point Jumper.,8,3,5,3,0.6175361705953504,0.6175361705953504,Purdue,Ball State,4,4,NA,273392509,2007-12-05
14,1,17:07,2227,2227,Melvin Goins Defensive Rebound.,8,3,5,8,0.6176992586692867,0.6176992586692867,Purdue,Ball State,4,4,NA,273392509,2007-12-05
15,1,16:59,2219,2219,Rashaun McLemore missed Three Point Jumper.,8,3,5,4,0.6181347132392869,0.6181347132392869,Purdue,Ball State,4,4,NA,273392509,2007-12-05
16,1,16:55,2215,2215,JaJuan Johnson Defensive Rebound.,8,3,5,7,0.6183527268036805,0.6183527268036805,Purdue,Ball State,4,4,NA,273392509,2007-12-05
17,1,16:48,2208,2208,JaJuan Johnson made Two Point Jumper.  Assisted by E'Twaun Moore.,10,3,7,16,0.6632594418819413,0.6632594418819413,Purdue,Ball State,4,4,NA,273392509,2007-12-05
18,1,16:32,2192,2192,Foul on JaJuan Johnson,10,3,7,13,0.6644185918808589,0.6644185918808589,Purdue,Ball State,4,4,NA,273392509,2007-12-05
19,1,16:19,2179,2179,Malik Perry made Two Point Jumper.  Assisted by Rob Giles.,10,5,5,12,0.6203219646060996,0.6203219646060996,Purdue,Ball State,4,4,NA,273392509,2007-12-05
20,1,16:07,2167,2167,Nemanja Calasan missed Two Point Jumper.,10,5,5,3,0.6209806288413373,0.6209806288413373,Purdue,Ball State,4,4,NA,273392509,2007-12-05
21,1,16:04,2164,2164,Robbie Hummel Offensive Rebound.,10,5,5,0,0.6211455369518836,0.6211455369518836,Purdue,Ball State,4,4,NA,273392509,2007-12-05
22,1,16:04,2164,2164,Robbie Hummel made Two Point Jumper.,12,5,7,31,0.6664513914832957,0.6664513914832957,Purdue,Ball State,4,4,NA,273392509,2007-12-05
23,1,15:33,2133,2133,Peyton Stovall missed Two Point Jumper.,12,5,7,5,0.6687140721409836,0.6687140721409836,Purdue,Ball State,4,4,NA,273392509,2007-12-05
24,1,15:28,2128,2128,Nemanja Calasan Defensive Rebound.,12,5,7,4,0.6690806568685825,0.6690806568685825,Purdue,Ball State,4,4,NA,273392509,2007-12-05
25,1,15:24,2124,2124,Scott Martin missed Three Point Jumper.,12,5,7,3,0.669374274654817,0.669374274654817,Purdue,Ball State,4,4,NA,273392509,2007-12-05
