play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
2,1,19:23,2363,2363,Terrel Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
3,1,19:23,2363,2363,Martavius Adams Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
4,1,19:20,2360,2360,Martavius Adams made Two Point Layup.,2,0,2,37,0.5448750795359576,0.5448750795359576,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
5,1,18:43,2323,2323,Byron Eaton missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
6,1,18:43,2323,2323,Shannon Shorter Defensive Rebound.,2,0,2,9,0.5456793799013266,0.5456793799013266,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
7,1,18:34,2314,2314,Justin Reynolds made Two Point Layup.  Assisted by Tim Green.,2,2,0,17,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
8,1,18:17,2297,2297,Shannon Shorter Steal.,2,2,0,5,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
9,1,18:12,2292,2292,Foul on Martavius Adams,2,2,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
10,1,18:12,2292,2292,Shannon Shorter made Free Throw.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
11,1,18:12,2292,2292,Shannon Shorter made Free Throw.,2,4,-2,18,0.45363457052289796,0.45363457052289796,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
12,1,17:54,2274,2274,Martavius Adams missed Two Point Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
13,1,17:54,2274,2274,Justin Reynolds Defensive Rebound.,2,4,-2,15,0.4532317899002051,0.4532317899002051,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
14,1,17:39,2259,2259,Shannon Shorter missed Three Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
15,1,17:39,2259,2259,Kevin Perkins Offensive Rebound.,2,4,-2,27,0.45289393129255906,0.45289393129255906,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
16,1,17:12,2232,2232,Marcus Dove made Two Point Layup.,4,4,0,8,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
17,1,17:04,2224,2224,Kevin Perkins missed Two Point Layup.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
18,1,17:04,2224,2224,Justin Reynolds Offensive Rebound.,4,4,0,3,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
19,1,17:01,2221,2221,Tim Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
20,1,17:01,2221,2221,Shannon Shorter Offensive Rebound.,4,4,0,12,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
21,1,16:49,2209,2209,Foul on Byron Eaton,4,4,0,0,0.5,0.5,Oklahoma State,Texas A&M-CC,6,6,NA,273390197,2007-12-05
