play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Richmond,South Florida,4,4,NA,273390257,2007-12-05
2,1,19:29,2369,2369,Dan Geriot made Two Point Layup.  Assisted by Ryan Butler.,2,0,2,28,0.5446821100641465,0.5446821100641465,Richmond,South Florida,4,4,NA,273390257,2007-12-05
3,1,19:01,2341,2341,Orane Chin missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Richmond,South Florida,4,4,NA,273390257,2007-12-05
4,1,19:01,2341,2341,Chris Howard Offensive Rebound.,2,0,2,5,0.5452859761078498,0.5452859761078498,Richmond,South Florida,4,4,NA,273390257,2007-12-05
5,1,18:56,2336,2336,Chris Howard made Two Point Layup.,2,2,0,13,0.5,0.5,Richmond,South Florida,4,4,NA,273390257,2007-12-05
6,1,18:43,2323,2323,Gaston Moliva made Three Point Jumper.  Assisted by Ryan Butler.,5,2,3,45,0.5682813775007283,0.5682813775007283,Richmond,South Florida,4,4,NA,273390257,2007-12-05
7,1,17:58,2278,2278,Kentrell Gransberry Steal.,5,2,3,8,0.5697640624117907,0.5697640624117907,Richmond,South Florida,4,4,NA,273390257,2007-12-05
8,1,17:50,2270,2270,Chris Howard made Two Point Layup.,5,4,1,17,0.5234807289117777,0.5234807289117777,Richmond,South Florida,4,4,NA,273390257,2007-12-05
9,1,17:33,2253,2253,Foul on Dan Geriot,5,4,1,9,0.5236738188039088,0.5236738188039088,Richmond,South Florida,4,4,NA,273390257,2007-12-05
10,1,17:24,2244,2244,Kentrell Gransberry made Two Point Layup.  Assisted by Dominique Jones.,5,6,-1,20,0.4762234829712621,0.4762234829712621,Richmond,South Florida,4,4,NA,273390257,2007-12-05
11,1,17:04,2224,2224,Gaston Moliva made Two Point Dunk Shot.  Assisted by David Gonzalvez.,7,6,1,0,0.5240057934687719,0.5240057934687719,Richmond,South Florida,4,4,NA,273390257,2007-12-05
12,1,17:04,2224,2224,Foul on Kentrell Gransberry,7,6,1,4,0.5240057934687719,0.5240057934687719,Richmond,South Florida,4,4,NA,273390257,2007-12-05
13,1,17:00,2220,2220,Gaston Moliva missed Free Throw.,7,6,1,0,0.5240518099957767,0.5240518099957767,Richmond,South Florida,4,4,NA,273390257,2007-12-05
14,1,17:00,2220,2220,Jesus Verdejo Defensive Rebound.,7,6,1,23,0.5240518099957767,0.5240518099957767,Richmond,South Florida,4,4,NA,273390257,2007-12-05
15,1,16:37,2197,2197,David Gonzalvez missed Three Point Jumper.,7,6,1,0,0.524317319945558,0.524317319945558,Richmond,South Florida,4,4,NA,273390257,2007-12-05
16,1,16:37,2197,2197,Dan Geriot Offensive Rebound.,7,6,1,22,0.524317319945558,0.524317319945558,Richmond,South Florida,4,4,NA,273390257,2007-12-05
17,1,16:15,2175,2175,Ryan Butler missed Three Point Jumper.,7,6,1,0,0.5245725316816549,0.5245725316816549,Richmond,South Florida,4,4,NA,273390257,2007-12-05
18,1,16:15,2175,2175,Dominique Jones Defensive Rebound.,7,6,1,15,0.5245725316816549,0.5245725316816549,Richmond,South Florida,4,4,NA,273390257,2007-12-05
19,1,16:00,2160,2160,Kevin Anderson missed Three Point Jumper.,7,6,1,0,0.5247471948920313,0.5247471948920313,Richmond,South Florida,4,4,NA,273390257,2007-12-05
20,1,16:00,2160,2160,Dan Geriot Offensive Rebound.,7,6,1,4,0.5247471948920313,0.5247471948920313,Richmond,South Florida,4,4,NA,273390257,2007-12-05
