play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
2,1,19:49,2389,2389,Foul on Rodney Pierce,0,0,0,9,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
3,1,19:40,2380,2380,Erick Nsangou made Two Point Layup.,2,0,2,12,0.5444477880633797,0.5444477880633797,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
4,1,19:28,2368,2368,Vadim Fedotov missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
5,1,19:28,2368,2368,Max Boudreau Offensive Rebound.,2,0,2,20,0.5447034963388572,0.5447034963388572,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
6,1,19:08,2348,2348,Vadim Fedotov missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
7,1,19:08,2348,2348,Greg Gamble Offensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
8,1,19:00,2340,2340,Andy Robinson missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
9,1,19:00,2340,2340,Erick Nsangou Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
10,1,19:00,2340,2340,Kenneth 'Red' White missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
11,1,19:00,2340,2340,Max Boudreau Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
12,1,19:00,2340,2340,Max Boudreau made Two Point Layup.  Assisted by Vadim Fedotov.,2,2,0,18,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
13,1,18:42,2322,2322,Alex Galindo missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
14,1,18:42,2322,2322,Buffalo Defensive Rebound.,2,2,0,87,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
15,1,17:15,2235,2235,Badara Ndiaye missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
16,1,17:15,2235,2235,Andy Robinson Defensive Rebound.,2,2,0,18,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
17,1,16:57,2217,2217,Vadim Fedotov missed Two Point Jumper.,2,2,0,3,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
18,1,16:54,2214,2214,Cedric Essola Defensive Rebound.,2,2,0,6,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
19,1,16:48,2208,2208,Michael James missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
20,1,16:48,2208,2208,Rodney Pierce Defensive Rebound.,2,2,0,6,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
21,1,16:42,2202,2202,Foul on Chris Fuller,2,2,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
22,1,16:42,2202,2202,Andy Robinson made Free Throw.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
23,1,16:42,2202,2202,Andy Robinson made Free Throw.,2,4,-2,22,0.45159499670939535,0.45159499670939535,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
24,1,16:20,2180,2180,Foul on Andy Robinson,2,4,-2,2,0.451088700514614,0.451088700514614,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
25,1,16:18,2178,2178,Russell Hicks made Two Point Jumper.,4,4,0,19,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
26,1,15:59,2159,2159,Greg Gamble made Two Point Jumper.  Assisted by Max Boudreau.,4,6,-2,20,0.4506033848195652,0.4506033848195652,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
27,1,15:39,2139,2139,Greg Gamble Steal.,4,6,-2,1,0.4501382431299833,0.4501382431299833,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
28,1,15:38,2138,2138,Foul on Chris Fuller,4,6,-2,0,0.45011490161899603,0.45011490161899603,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
29,1,15:38,2138,2138,Official TV Timeout.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
30,1,15:38,2138,2138,Rodney Pierce made Free Throw.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
31,1,15:38,2138,2138,Rodney Pierce missed Free Throw.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
32,1,15:38,2138,2138,Alex Galindo Defensive Rebound.,4,7,-3,19,0.42548177964280776,0.42548177964280776,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
33,1,15:19,2119,2119,Erick Nsangou missed Two Point Jumper.,4,7,-3,0,0.424822467130512,0.424822467130512,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
34,1,15:19,2119,2119,Rodney Pierce Defensive Rebound.,4,7,-3,18,0.424822467130512,0.424822467130512,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
35,1,15:01,2101,2101,Greg Gamble missed Three Point Jumper.,4,7,-3,0,0.42419359635816944,0.42419359635816944,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
36,1,15:01,2101,2101,Florida Internationa Defensive R.,4,7,-3,2,0.42419359635816944,0.42419359635816944,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
37,1,14:59,2099,2099,Foul on Vadim Fedotov,4,7,-3,8,0.42412345328782564,0.42412345328782564,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
38,1,14:51,2091,2091,Erick Nsangou made Two Point Jumper.  Assisted by Michael James.,6,7,-1,19,0.4744373193566554,0.4744373193566554,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
39,1,14:32,2072,2072,Andy Robinson missed Two Point Jumper.,6,7,-1,0,0.47420877350621876,0.47420877350621876,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
40,1,14:32,2072,2072,Cedric Essola Defensive Rebound.,6,7,-1,0,0.47420877350621876,0.47420877350621876,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
41,1,14:32,2072,2072,Foul on Kambi Laleye,6,7,-1,28,0.47420877350621876,0.47420877350621876,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
42,1,14:04,2044,2044,Cedric Essola made Two Point Layup.,8,7,1,24,0.5261316064624199,0.5261316064624199,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
43,1,13:40,2020,2020,Foul on Erick Nsangou,8,7,1,0,0.526427003135809,0.526427003135809,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
44,1,13:40,2020,2020,Byron Mulkey made Three Point Jumper.,8,10,-2,16,0.44729323250677677,0.44729323250677677,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
45,1,13:24,2004,2004,Alex Galindo made Two Point Dunk Shot.,10,10,0,18,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
46,1,13:06,1986,1986,Sean Smiley missed Three Point Jumper.,10,10,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
47,1,13:06,1986,1986,Kambi Laleye Offensive Rebound.,10,10,0,5,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
48,1,13:01,1981,1981,Kambi Laleye missed Two Point Jumper.,10,10,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
49,1,13:01,1981,1981,Calvin Betts Offensive Rebound.,10,10,0,3,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
50,1,12:58,1978,1978,Calvin Betts missed Two Point Layup.,10,10,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
51,1,12:58,1978,1978,Kambi Laleye Offensive Rebound.,10,10,0,2,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
52,1,12:56,1976,1976,Kambi Laleye made Two Point Layup.,10,12,-2,17,0.44620040245950554,0.44620040245950554,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
53,1,12:39,1959,1959,Nikola Gacesa made Three Point Jumper.,13,12,1,37,0.5271945989230387,0.5271945989230387,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
54,1,12:02,1922,1922,Foul on Michael James,13,12,1,0,0.5276728612604832,0.5276728612604832,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
55,1,12:02,1922,1922,John Boyer missed Free Throw.,13,12,1,0,0.5276728612604832,0.5276728612604832,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
56,1,12:02,1922,1922,null,13,12,1,0,0.5276728612604832,0.5276728612604832,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
57,1,12:02,1922,1922,John Boyer made Free Throw.,13,13,0,13,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
58,1,11:49,1909,1909,Foul on John Boyer,13,13,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
59,1,11:49,1909,1909,Official TV Timeout.,13,13,0,9,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
60,1,11:40,1900,1900,Cedric Essola missed Two Point Jumper.,13,13,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
61,1,11:40,1900,1900,Kambi Laleye Defensive Rebound.,13,13,0,18,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
62,1,11:22,1882,1882,Badara Ndiaye missed Two Point Layup.,13,13,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
63,1,11:22,1882,1882,Kambi Laleye Defensive Rebound.,13,13,0,27,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
64,1,10:55,1855,1855,Andrew Atman made Two Point Jumper.  Assisted by John Boyer.,13,15,-2,27,0.4430995317453636,0.4430995317453636,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
65,1,10:28,1828,1828,Foul on Andrew Atman,13,15,-2,0,0.44239979475606916,0.44239979475606916,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
66,1,10:28,1828,1828,Cedric Essola missed Free Throw.,13,15,-2,0,0.44239979475606916,0.44239979475606916,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
67,1,10:28,1828,1828,null,13,15,-2,0,0.44239979475606916,0.44239979475606916,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
68,1,10:28,1828,1828,Cedric Essola missed Free Throw.,13,15,-2,0,0.44239979475606916,0.44239979475606916,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
69,1,10:28,1828,1828,Russell Hicks Offensive Rebound.,13,15,-2,2,0.44239979475606916,0.44239979475606916,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
70,1,10:26,1826,1826,Foul on Andrew Atman,13,15,-2,0,0.44234770370639437,0.44234770370639437,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
71,1,10:26,1826,1826,Russell Hicks missed Free Throw.,13,15,-2,0,0.44234770370639437,0.44234770370639437,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
72,1,10:26,1826,1826,Calvin Betts Defensive Rebound.,13,15,-2,24,0.44234770370639437,0.44234770370639437,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
73,1,10:02,1802,1802,Sean Smiley missed Three Point Jumper.,13,15,-2,0,0.4417189834133943,0.4417189834133943,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
74,1,10:02,1802,1802,Michael James Defensive Rebound.,13,15,-2,9,0.4417189834133943,0.4417189834133943,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
75,1,9:53,1793,1793,Kenneth 'Red' White made Three Point Jumper.  Assisted by Michael James.,16,15,1,26,0.5293602787187939,0.5293602787187939,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
76,1,9:27,1767,1767,Foul on Kenneth 'Red' White,16,15,1,9,0.5297111001090696,0.5297111001090696,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
77,1,9:18,1758,1758,Byron Mulkey made Three Point Jumper.,16,18,-2,28,0.44054359307850405,0.44054359307850405,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
78,1,8:50,1730,1730,Erick Nsangou made Two Point Jumper.,18,18,0,34,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
79,1,8:16,1696,1696,Alex Galindo missed Two Point Jumper.,18,18,0,0,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
80,1,8:16,1696,1696,Erick Nsangou Offensive Rebound.,18,18,0,4,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
81,1,8:12,1692,1692,Erick Nsangou made Two Point Tip Shot.,20,18,2,8,0.5612994266774889,0.5612994266774889,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
82,1,8:04,1684,1684,Vadim Fedotov missed Two Point Jumper.,20,18,2,3,0.5615297099129639,0.5615297099129639,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
83,1,8:01,1681,1681,Jawaan Alston Offensive Rebound.,20,18,2,4,0.5616153789188235,0.5616153789188235,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
84,1,7:57,1677,1677,Jawaan Alston made Two Point Layup.,20,20,0,2,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
85,1,7:55,1675,1675,Official TV Timeout.,20,20,0,33,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
86,1,7:22,1642,1642,Erick Nsangou Steal.,20,20,0,24,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
87,1,6:58,1618,1618,Erick Nsangou made Two Point Jumper.,22,20,2,23,0.5633482743879075,0.5633482743879075,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
88,1,6:35,1595,1595,Byron Mulkey missed Two Point Jumper.,22,20,2,0,0.5639653966206519,0.5639653966206519,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
89,1,6:35,1595,1595,Russell Hicks Defensive Rebound.,22,20,2,7,0.5639653966206519,0.5639653966206519,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
90,1,6:28,1588,1588,Foul on Byron Mulkey,22,20,2,0,0.5641533353637581,0.5641533353637581,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
91,1,6:28,1588,1588,Michael James missed Free Throw.,22,20,2,0,0.5641533353637581,0.5641533353637581,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
92,1,6:28,1588,1588,Jawaan Alston Defensive Rebound.,22,20,2,7,0.5641533353637581,0.5641533353637581,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
93,1,6:21,1581,1581,Greg Gamble made Two Point Jumper.,22,22,0,18,0.5,0.5,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
94,1,6:03,1563,1563,Russell Hicks made Two Point Jumper.  Assisted by Erick Nsangou.,24,22,2,9,0.5648289724015181,0.5648289724015181,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
95,1,5:54,1554,1554,Foul on Russell Hicks,24,22,2,0,0.5650750272918782,0.5650750272918782,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
96,1,5:54,1554,1554,Greg Gamble made Free Throw.,24,23,1,0,0.5326764816862907,0.5326764816862907,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
97,1,5:54,1554,1554,Greg Gamble missed Free Throw.,24,23,1,0,0.5326764816862907,0.5326764816862907,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
98,1,5:54,1554,1554,Russell Hicks Defensive Rebound.,24,23,1,15,0.5326764816862907,0.5326764816862907,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
99,1,5:39,1539,1539,Russell Hicks made Two Point Layup.  Assisted by Alex Galindo.,26,23,3,17,0.5975364333101101,0.5975364333101101,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
100,1,5:22,1522,1522,Vadim Fedotov made Two Point Layup.  Assisted by Andy Robinson.,26,25,1,24,0.5331297187092499,0.5331297187092499,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
101,1,4:58,1498,1498,Greg Gamble Steal.,26,25,1,17,0.5334840792704789,0.5334840792704789,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
102,1,4:41,1481,1481,Vadim Fedotov missed Two Point Layup.,26,25,1,0,0.5337448945696408,0.5337448945696408,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
103,1,4:41,1481,1481,Jawaan Alston Offensive Rebound.,26,25,1,4,0.5337448945696408,0.5337448945696408,Florida International,Buffalo,6,6,NA,273392229,2007-12-05
