play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
2,1,19:42,2382,2382,Mike Moore made Two Point Layup.,2,0,2,14,0.5444053698559008,0.5444053698559008,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
3,1,19:28,2368,2368,Foul on Herb Tanner,2,0,2,8,0.5447034963388572,0.5447034963388572,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
4,1,19:20,2360,2360,Darren Townes missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
5,1,19:20,2360,2360,Dane Johnson Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
6,1,19:16,2356,2356,Dane Johnson missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
7,1,19:16,2356,2356,Darren Townes Offensive Rebound.,2,0,2,4,0.5449611943204852,0.5449611943204852,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
8,1,19:12,2352,2352,Antoine Agudio missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
9,1,19:12,2352,2352,Brenton Butler Defensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
10,1,19:10,2350,2350,Foul on Zygis Sestokas,2,0,2,56,0.5450907609955827,0.5450907609955827,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
11,1,18:14,2294,2294,Mike Moore Steal.,2,0,2,4,0.5463208667765095,0.5463208667765095,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
12,1,18:10,2290,2290,Mike Moore missed Two Point Layup.,2,0,2,1,0.5464100314401936,0.5464100314401936,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
13,1,18:09,2289,2289,Arminas Urbutis Defensive Rebound.,2,0,2,9,0.5464323470136655,0.5464323470136655,Fordham,Hofstra,6,6,NA,273392230,2007-12-05
