play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
2,1,19:38,2378,2678,Jose Sanchez missed Two Point Jumper.,0,0,0,2,0.5,0.5,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
3,1,19:36,2376,2676,Eddie Miller Defensive Rebound.,0,0,0,5,0.5,0.5,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
4,1,19:31,2371,2671,Foul on Jose Sanchez,0,0,0,0,0.5,0.5,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
5,1,19:31,2371,2671,Kevin Bell made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
6,1,19:31,2371,2671,Kevin Bell missed Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
7,1,19:31,2371,2671,Augie Johnston Defensive Rebound.,1,0,1,42,0.5223643435976526,0.5223643435976526,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
8,1,18:49,2329,2629,Hector Hernandez missed Three Point Jumper.,1,0,1,0,0.5228213529190979,0.5228213529190979,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
9,1,18:49,2329,2629,Augie Johnston Defensive Rebound.,1,0,1,12,0.5228213529190979,0.5228213529190979,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
10,1,18:37,2317,2617,Jose Sanchez missed Two Point Layup.,1,0,1,0,0.5229539514536978,0.5229539514536978,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
11,1,18:37,2317,2617,Bryan Harvey Defensive Rebound.,1,0,1,23,0.5229539514536978,0.5229539514536978,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
12,1,18:14,2294,2594,Augie Johnston missed Three Point Jumper.,1,0,1,0,0.523210341337861,0.523210341337861,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
13,1,18:14,2294,2594,Bryan Harvey Defensive Rebound.,1,0,1,14,0.523210341337861,0.523210341337861,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
14,1,18:00,2280,2580,Bryan Harvey made Three Point Jumper.,4,0,4,12,0.5924629166951938,0.5924629166951938,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
15,1,17:48,2268,2568,D'Shon Cannon missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
16,1,17:48,2268,2568,Eddie Miller Defensive Rebound.,4,0,4,12,0.5929879897881598,0.5929879897881598,Fresno State,CS Monterey Bay,6,6,NA,273390278,2007-12-05
