play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
2,1,19:39,2379,2379,Daniel Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
3,1,19:39,2379,2379,Rico Tucker Offensive Rebound.,0,0,0,13,0.5,0.5,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
4,1,19:26,2366,2366,Malcolm Thomas made Two Point Dunk Shot.,0,2,-2,20,0.4552536897122488,0.4552536897122488,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
5,1,19:06,2346,2346,Chris Devine missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
6,1,19:06,2346,2346,Daniel Johnson Defensive Rebound.,0,2,-2,4,0.4548226031392742,0.4548226031392742,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
7,1,19:02,2342,2342,Foul on James Powell,0,2,-2,13,0.4547357647420433,0.4547357647420433,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
8,1,18:49,2329,2329,Rico Tucker made Two Point Layup.,0,4,-4,27,0.40965409174098427,0.40965409174098427,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
9,1,18:22,2302,2302,Ivan Elliott Steal.,0,4,-4,17,0.4084933021655256,0.4084933021655256,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
10,1,18:05,2285,2285,Foul on Daniel Johnson,0,4,-4,8,0.4077551598976451,0.4077551598976451,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
11,1,17:57,2277,2277,Alex Harris missed Two Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
12,1,17:57,2277,2277,Ryan Holmes Defensive Rebound.,0,4,-4,12,0.40740603485737253,0.40740603485737253,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
13,1,17:45,2265,2265,Mychel Thompson made Three Point Jumper.  Assisted by Daniel Johnson.,0,7,-7,11,0.3408441931221266,0.3408441931221266,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
14,1,17:34,2254,2254,James Powell made Two Point Layup.,2,7,-5,13,0.38376397629319986,0.38376397629319986,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
15,1,17:21,2241,2241,Rico Tucker missed Three Point Jumper.,2,7,-5,0,0.3830607787356199,0.3830607787356199,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
16,1,17:21,2241,2241,James Powell Defensive Rebound.,2,7,-5,10,0.3830607787356199,0.3830607787356199,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
17,1,17:11,2231,2231,Justin Joyner missed Two Point Layup.,2,7,-5,0,0.38251816593178145,0.38251816593178145,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
18,1,17:11,2231,2231,Mychel Thompson Defensive Rebound.,2,7,-5,15,0.38251816593178145,0.38251816593178145,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
19,1,16:56,2216,2216,Tyrone Shelley missed Three Point Jumper.,2,7,-5,0,0.381701793775507,0.381701793775507,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
20,1,16:56,2216,2216,Gus Clardy Offensive Rebound.,2,7,-5,7,0.381701793775507,0.381701793775507,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
21,1,16:49,2209,2209,James Powell Steal.,2,7,-5,19,0.3813199180448499,0.3813199180448499,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
22,1,16:30,2190,2190,Foul on Tyrone Shelley,2,7,-5,22,0.3802809362483644,0.3802809362483644,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
23,1,16:08,2168,2168,Chris Devine made Two Point Layup.,4,7,-3,16,0.4265142055072612,0.4265142055072612,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
24,1,15:52,2152,2152,Jason Walberg missed Three Point Jumper.,4,7,-3,0,0.4259648273179891,0.4259648273179891,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
25,1,15:52,2152,2152,UC Santa Barbara Defensive Rebou.,4,7,-3,2,0.4259648273179891,0.4259648273179891,UC Santa Barbara,Pepperdine,4,4,NA,273392540,2007-12-05
