play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
2,1,19:44,2384,2384,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
3,1,19:44,2384,2384,Papa Dia Defensive Rebound.,0,0,0,36,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
4,1,19:08,2348,2348,Mike Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
5,1,19:08,2348,2348,Alvarado Parker Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
6,1,18:56,2336,2336,Brent Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
7,1,18:56,2336,2336,Paulius Ritter Defensive Rebound.,0,0,0,55,0.5,0.5,SMU,TCU,6,6,NA,273392567,2007-12-05
8,1,18:01,2281,2281,Henry Salter made Three Point Jumper.  Assisted by Brent Hackett.,0,3,-3,24,0.43033568924146987,0.43033568924146987,SMU,TCU,6,6,NA,273392567,2007-12-05
9,1,17:37,2257,2257,Derrick Roberts missed Three Point Jumper.,0,3,-3,0,0.42953448804264266,0.42953448804264266,SMU,TCU,6,6,NA,273392567,2007-12-05
10,1,17:37,2257,2257,Alvarado Parker Defensive Rebound.,0,3,-3,3,0.42953448804264266,0.42953448804264266,SMU,TCU,6,6,NA,273392567,2007-12-05
11,1,17:34,2254,2254,Brent Hackett made Three Point Jumper.  Assisted by Henry Salter.,0,6,-6,10,0.36162392176025654,0.36162392176025654,SMU,TCU,6,6,NA,273392567,2007-12-05
12,1,17:24,2244,2244,Papa Dia made Two Point Jumper.  Assisted by Jon Killen.,2,6,-4,11,0.405955324572128,0.405955324572128,SMU,TCU,6,6,NA,273392567,2007-12-05
13,1,17:13,2233,2233,Alvarado Parker missed Two Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,SMU,TCU,6,6,NA,273392567,2007-12-05
14,1,17:13,2233,2233,Papa Dia Defensive Rebound.,2,6,-4,21,0.4054684100655661,0.4054684100655661,SMU,TCU,6,6,NA,273392567,2007-12-05
15,1,16:52,2212,2212,Mike Walker missed Three Point Jumper.,2,6,-4,0,0.4045349585551377,0.4045349585551377,SMU,TCU,6,6,NA,273392567,2007-12-05
16,1,16:52,2212,2212,TCU Defensive Rebound.,2,6,-4,13,0.4045349585551377,0.4045349585551377,SMU,TCU,6,6,NA,273392567,2007-12-05
17,1,16:39,2199,2199,Brent Hackett missed Three Point Jumper.,2,6,-4,0,0.4039548941433866,0.4039548941433866,SMU,TCU,6,6,NA,273392567,2007-12-05
18,1,16:39,2199,2199,Papa Dia Defensive Rebound.,2,6,-4,26,0.4039548941433866,0.4039548941433866,SMU,TCU,6,6,NA,273392567,2007-12-05
19,1,16:13,2173,2173,Derrick Roberts made Two Point Jumper.,4,6,-2,18,0.4509271804153904,0.4509271804153904,SMU,TCU,6,6,NA,273392567,2007-12-05
20,1,15:55,2155,2155,Jon Killen missed Two Point Jumper.,4,6,-2,0,0.4505106076857768,0.4505106076857768,SMU,TCU,6,6,NA,273392567,2007-12-05
21,1,15:55,2155,2155,Papa Dia Offensive Rebound.,4,6,-2,1,0.4505106076857768,0.4505106076857768,SMU,TCU,6,6,NA,273392567,2007-12-05
22,1,15:54,2154,2154,Foul on Mike Scott,4,6,-2,0,0.45048739419728506,0.45048739419728506,SMU,TCU,6,6,NA,273392567,2007-12-05
23,1,15:54,2154,2154,Official TV Timeout.,4,6,-2,4,0.45048739419728506,0.45048739419728506,SMU,TCU,6,6,NA,273392567,2007-12-05
24,1,15:50,2150,2150,Papa Dia missed Two Point Jumper.,4,6,-2,0,0.4503944624143455,0.4503944624143455,SMU,TCU,6,6,NA,273392567,2007-12-05
25,1,15:50,2150,2150,Ryan Wall Defensive Rebound.,4,6,-2,10,0.4503944624143455,0.4503944624143455,SMU,TCU,6,6,NA,273392567,2007-12-05
26,1,15:40,2140,2140,Papa Dia Steal.,4,6,-2,32,0.4501615763874862,0.4501615763874862,SMU,TCU,6,6,NA,273392567,2007-12-05
27,1,15:08,2108,2108,Jon Killen missed Three Point Jumper.,4,6,-2,0,0.4494106518129116,0.4494106518129116,SMU,TCU,6,6,NA,273392567,2007-12-05
28,1,15:08,2108,2108,Henry Salter Defensive Rebound.,4,6,-2,48,0.4494106518129116,0.4494106518129116,SMU,TCU,6,6,NA,273392567,2007-12-05
29,1,14:20,2060,2060,Henry Salter made Three Point Jumper.  Assisted by Jason Ebie.,4,9,-5,10,0.3730399451158912,0.3730399451158912,SMU,TCU,6,6,NA,273392567,2007-12-05
30,1,14:10,2050,2050,Jason Ebie Steal.,4,9,-5,2,0.3724691772133891,0.3724691772133891,SMU,TCU,6,6,NA,273392567,2007-12-05
31,1,14:08,2048,2048,Jason Ebie made Two Point Dunk Shot.,4,11,-7,26,0.3249798491181543,0.3249798491181543,SMU,TCU,6,6,NA,273392567,2007-12-05
32,1,13:42,2022,2022,Derrick Roberts missed Two Point Jumper.,4,11,-7,0,0.32301479108230846,0.32301479108230846,SMU,TCU,6,6,NA,273392567,2007-12-05
33,1,13:42,2022,2022,Henry Salter Defensive Rebound.,4,11,-7,1,0.32301479108230846,0.32301479108230846,SMU,TCU,6,6,NA,273392567,2007-12-05
34,1,13:41,2021,2021,Foul on Alex Malone,4,11,-7,39,0.3229388284315186,0.3229388284315186,SMU,TCU,6,6,NA,273392567,2007-12-05
35,1,13:02,1982,1982,Derrick Roberts missed Two Point Jumper.,4,11,-7,0,0.31995262341248787,0.31995262341248787,SMU,TCU,6,6,NA,273392567,2007-12-05
36,1,13:02,1982,1982,Southern Methodist Offensive Reb.,4,11,-7,0,0.31995262341248787,0.31995262341248787,SMU,TCU,6,6,NA,273392567,2007-12-05
37,1,13:02,1982,1982,Foul on Paulius Ritter,4,11,-7,0,0.31995262341248787,0.31995262341248787,SMU,TCU,6,6,NA,273392567,2007-12-05
38,1,13:02,1982,1982,Brent Hackett missed Three Point Jumper.,4,11,-7,0,0.31995262341248787,0.31995262341248787,SMU,TCU,6,6,NA,273392567,2007-12-05
39,1,13:02,1982,1982,Paulius Ritter Defensive Rebound.,4,11,-7,0,0.31995262341248787,0.31995262341248787,SMU,TCU,6,6,NA,273392567,2007-12-05
40,1,13:02,1982,1982,Derrick Roberts made Three Point Jumper.  Assisted by Jon Killen.,7,11,-4,41,0.39392310017329546,0.39392310017329546,SMU,TCU,6,6,NA,273392567,2007-12-05
41,1,12:21,1941,1941,Alex Malone missed Two Point Jumper.,7,11,-4,0,0.39191757563916924,0.39191757563916924,SMU,TCU,6,6,NA,273392567,2007-12-05
42,1,12:21,1941,1941,Paulius Ritter Offensive Rebound.,7,11,-4,3,0.39191757563916924,0.39191757563916924,SMU,TCU,6,6,NA,273392567,2007-12-05
43,1,12:18,1938,1938,Paulius Ritter missed Two Point Layup.,7,11,-4,0,0.39176909605189697,0.39176909605189697,SMU,TCU,6,6,NA,273392567,2007-12-05
44,1,12:18,1938,1938,Southern Methodist Offensive Reb.,7,11,-4,2,0.39176909605189697,0.39176909605189697,SMU,TCU,6,6,NA,273392567,2007-12-05
45,1,12:16,1936,1936,Jon Killen made Three Point Jumper.  Assisted by Alex Malone.,10,11,-1,23,0.47250912941693224,0.47250912941693224,SMU,TCU,6,6,NA,273392567,2007-12-05
46,1,11:53,1913,1913,Jon Killen Steal.,10,11,-1,5,0.4722102456930301,0.4722102456930301,SMU,TCU,6,6,NA,273392567,2007-12-05
47,1,11:48,1908,1908,Jason Ebie Steal.,10,11,-1,5,0.4721453552430178,0.4721453552430178,SMU,TCU,6,6,NA,273392567,2007-12-05
48,1,11:43,1903,1903,Jon Killen Steal.,10,11,-1,2,0.47208048830366944,0.47208048830366944,SMU,TCU,6,6,NA,273392567,2007-12-05
49,1,11:41,1901,1901,Foul on Jason Ebie,10,11,-1,0,0.47205454593633916,0.47205454593633916,SMU,TCU,6,6,NA,273392567,2007-12-05
50,1,11:41,1901,1901,Official TV Timeout.,10,11,-1,5,0.47205454593633916,0.47205454593633916,SMU,TCU,6,6,NA,273392567,2007-12-05
51,1,11:36,1896,1896,Foul on Mike Scott,10,11,-1,0,0.47198969560286097,0.47198969560286097,SMU,TCU,6,6,NA,273392567,2007-12-05
52,1,11:36,1896,1896,Alex Malone made Three Point Jumper.  Assisted by Jon Killen.,13,11,2,26,0.5558453488551554,0.5558453488551554,SMU,TCU,6,6,NA,273392567,2007-12-05
53,1,11:10,1870,1870,Brent Hackett missed Three Point Jumper.,13,11,2,0,0.556513826701697,0.556513826701697,SMU,TCU,6,6,NA,273392567,2007-12-05
54,1,11:10,1870,1870,Bamba Fall Defensive Rebound.,13,11,2,24,0.556513826701697,0.556513826701697,SMU,TCU,6,6,NA,273392567,2007-12-05
55,1,10:46,1846,1846,Alex Malone made Two Point Jumper.,15,11,4,24,0.6127934324377025,0.6127934324377025,SMU,TCU,6,6,NA,273392567,2007-12-05
56,1,10:22,1822,1822,Jason Ebie missed Three Point Jumper.,15,11,4,0,0.6139921792591511,0.6139921792591511,SMU,TCU,6,6,NA,273392567,2007-12-05
57,1,10:22,1822,1822,Alex Malone Defensive Rebound.,15,11,4,9,0.6139921792591511,0.6139921792591511,SMU,TCU,6,6,NA,273392567,2007-12-05
58,1,10:13,1813,1813,Foul on Jason Ebie,15,11,4,0,0.6144443967739892,0.6144443967739892,SMU,TCU,6,6,NA,273392567,2007-12-05
59,1,10:13,1813,1813,Jon Killen missed Free Throw.,15,11,4,0,0.6144443967739892,0.6144443967739892,SMU,TCU,6,6,NA,273392567,2007-12-05
60,1,10:13,1813,1813,null,15,11,4,0,0.6144443967739892,0.6144443967739892,SMU,TCU,6,6,NA,273392567,2007-12-05
61,1,10:13,1813,1813,Jon Killen missed Free Throw.,15,11,4,0,0.6144443967739892,0.6144443967739892,SMU,TCU,6,6,NA,273392567,2007-12-05
62,1,10:13,1813,1813,Alvarado Parker Defensive Rebound.,15,11,4,20,0.6144443967739892,0.6144443967739892,SMU,TCU,6,6,NA,273392567,2007-12-05
63,1,9:53,1793,1793,Kevin Langford made Two Point Jumper.,15,13,2,15,0.5585187786108389,0.5585187786108389,SMU,TCU,6,6,NA,273392567,2007-12-05
64,1,9:38,1778,1778,Jon Killen missed Three Point Jumper.,15,13,2,0,0.5589179037603117,0.5589179037603117,SMU,TCU,6,6,NA,273392567,2007-12-05
65,1,9:38,1778,1778,TCU Defensive Rebound.,15,13,2,20,0.5589179037603117,0.5589179037603117,SMU,TCU,6,6,NA,273392567,2007-12-05
