play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
2,1,19:44,2384,2384,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
3,1,19:44,2384,2384,Blake Griffin Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
4,1,19:36,2376,2376,Calvin Walls Steal.,0,0,0,4,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
5,1,19:32,2372,2372,Glen Andrews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
6,1,19:32,2372,2372,Ben Uzoh Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
7,1,19:29,2369,2369,Foul on Omar Leary,0,0,0,14,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
8,1,19:15,2355,2355,Glen Andrews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
9,1,19:15,2355,2355,Omar Leary Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
10,1,19:00,2340,2340,Blake Griffin made Two Point Jumper.,2,0,2,20,0.5453077293526352,0.5453077293526352,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
11,1,18:40,2320,2320,Ray Reese missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
12,1,18:40,2320,2320,Blake Griffin Defensive Rebound.,2,0,2,15,0.545745316074961,0.545745316074961,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
13,1,18:25,2305,2305,Longar Longar made Two Point Jumper.,4,0,4,30,0.591376995870634,0.591376995870634,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
14,1,17:55,2275,2275,Foul on Calvin Walls,4,0,4,10,0.5926814134074779,0.5926814134074779,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
15,1,17:45,2265,2265,Longar Longar missed Two Point Layup.,4,0,4,1,0.593119615057748,0.593119615057748,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
16,1,17:44,2264,2264,Calvin Walls Defensive Rebound.,4,0,4,5,0.5931635207693176,0.5931635207693176,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
17,1,17:39,2259,2259,Ray Reese missed Three Point Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
18,1,17:39,2259,2259,Tony Crocker Defensive Rebound.,4,0,4,11,0.5933832743044234,0.5933832743044234,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
19,1,17:28,2248,2248,Longar Longar made Two Point Jumper.  Assisted by Austin Johnson.,6,0,6,22,0.6387558522326415,0.6387558522326415,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
20,1,17:06,2226,2226,Glen Andrews made Three Point Jumper.  Assisted by Jerome Jordan.,6,3,3,11,0.5715100212274645,0.5715100212274645,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
21,1,16:55,2215,2215,Longar Longar missed Two Point Jumper.,6,3,3,0,0.5718828628036017,0.5718828628036017,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
22,1,16:55,2215,2215,Glen Andrews Defensive Rebound.,6,3,3,9,0.5718828628036017,0.5718828628036017,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
23,1,16:46,2206,2206,Glen Andrews missed Three Point Jumper.,6,3,3,0,0.5721886558870166,0.5721886558870166,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
24,1,16:46,2206,2206,Austin Johnson Defensive Rebound.,6,3,3,9,0.5721886558870166,0.5721886558870166,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
25,1,16:37,2197,2197,Foul on Jerome Jordan,6,3,3,5,0.5724950544895695,0.5724950544895695,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
26,1,16:32,2192,2192,Blake Griffin made Two Point Layup.,8,3,5,17,0.6196095451575472,0.6196095451575472,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
27,1,16:15,2175,2175,Calvin Walls missed Two Point Jumper.,8,3,5,0,0.6205414098386342,0.6205414098386342,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
28,1,16:15,2175,2175,Omar Leary Defensive Rebound.,8,3,5,28,0.6205414098386342,0.6205414098386342,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
29,1,15:47,2147,2147,Austin Johnson made Two Point Layup.  Assisted by Blake Griffin.,10,3,7,23,0.6676901245958994,0.6676901245958994,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
30,1,15:24,2124,2124,Rod Earls missed Three Point Jumper.,10,3,7,0,0.669374274654817,0.669374274654817,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
31,1,15:24,2124,2124,Omar Leary Defensive Rebound.,10,3,7,9,0.669374274654817,0.669374274654817,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
32,1,15:15,2115,2115,Austin Johnson made Three Point Jumper.  Assisted by Tony Crocker.,13,3,10,4,0.7333969209460071,0.7333969209460071,Oklahoma,Tulsa,4,4,NA,273390201,2007-12-05
33,1,15:11,2111,2111,Tulsa 20 Second Timeout.,13,3,10,20,0.7337691291664873,0.7337691291664873,Oklahoma,Tulsa,4,3,NA,273390201,2007-12-05
