player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-02-22,Saint Peter's,H
T. Sjoberg,C,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2019-02-22,Saint Peter's,H
B. Parker,G,29,7,11,0,0,5,10,1,2,3,2,0,0,1,3,19,TRUE,2019-02-22,Saint Peter's,H
D. Hines,G,25,1,3,0,0,0,0,1,2,3,1,1,0,1,0,2,TRUE,2019-02-22,Saint Peter's,H
D. Knudsen,G,20,3,6,1,4,2,2,3,4,7,0,1,0,1,2,9,TRUE,2019-02-22,Saint Peter's,H
L. Nedrow,F,10,1,3,1,2,0,0,0,0,0,1,0,0,1,2,3,FALSE,2019-02-22,Saint Peter's,H
A. Dozic,F,21,2,8,0,5,2,2,0,2,2,1,1,0,1,3,6,FALSE,2019-02-22,Saint Peter's,H
R. Funk,F,27,4,8,4,7,0,0,0,2,2,0,1,0,2,0,12,FALSE,2019-02-22,Saint Peter's,H
A. Williams,G,21,1,4,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2019-02-22,Saint Peter's,H
M. Herasme,G,28,1,4,0,1,4,4,3,1,4,1,0,0,0,4,6,FALSE,2019-02-22,Saint Peter's,H
TEAM,NA,NA,20,51,6,21,13,18,13,14,27,7,4,0,10,17,59,FALSE,2019-02-22,Saint Peter's,H
