player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,29,5,8,4,6,1,2,0,5,5,1,1,0,4,4,15,TRUE,2018-11-20,Stephen F. Austin,A
T. Sjoberg,C,10,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2018-11-20,Stephen F. Austin,A
B. Parker,G,31,1,7,0,1,6,9,1,2,3,3,2,0,2,3,8,TRUE,2018-11-20,Stephen F. Austin,A
D. Hines,G,36,2,3,1,2,2,2,0,0,0,5,1,0,2,2,7,TRUE,2018-11-20,Stephen F. Austin,A
D. Knudsen,G,20,4,6,2,3,0,0,0,1,1,3,0,0,0,1,10,TRUE,2018-11-20,Stephen F. Austin,A
L. Nedrow,F,13,1,2,1,2,0,0,0,1,1,0,0,0,4,4,3,FALSE,2018-11-20,Stephen F. Austin,A
A. Dozic,F,17,2,5,1,3,0,0,1,3,4,0,1,0,2,5,5,FALSE,2018-11-20,Stephen F. Austin,A
R. Funk,F,26,3,7,3,6,0,0,0,6,6,0,0,0,2,1,9,FALSE,2018-11-20,Stephen F. Austin,A
A. Williams,G,13,1,2,0,0,1,1,0,0,0,3,1,0,0,1,3,FALSE,2018-11-20,Stephen F. Austin,A
M. Herasme,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-20,Stephen F. Austin,A
TEAM,NA,NA,19,40,12,23,10,14,2,20,22,15,6,0,17,24,60,FALSE,2018-11-20,Stephen F. Austin,A
