player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sjoberg,C,10,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,TRUE,2019-01-18,Iona,A
B. Parker,G,31,6,14,1,4,0,0,1,1,2,3,0,0,4,3,13,TRUE,2019-01-18,Iona,A
D. Knudsen,G,21,1,3,1,2,0,0,1,2,3,2,1,0,0,1,3,TRUE,2019-01-18,Iona,A
D. Hines,G,25,2,7,1,4,4,5,1,2,3,1,0,0,4,4,9,TRUE,2019-01-18,Iona,A
A. Williams,G,19,1,4,0,0,0,0,1,3,4,3,0,0,2,3,2,TRUE,2019-01-18,Iona,A
L. Nedrow,F,15,1,3,1,3,4,4,0,1,1,1,0,0,2,4,7,FALSE,2019-01-18,Iona,A
I. Lamb,F,25,2,6,2,3,2,4,3,3,6,1,0,0,0,3,8,FALSE,2019-01-18,Iona,A
A. Dozic,F,15,4,5,1,2,2,2,0,0,0,2,0,0,0,2,11,FALSE,2019-01-18,Iona,A
R. Funk,F,32,7,14,7,13,0,0,1,5,6,1,1,0,1,3,21,FALSE,2019-01-18,Iona,A
R. Carmello,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-01-18,Iona,A
T. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-18,Iona,A
M. Herasme,G,5,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-01-18,Iona,A
TEAM,NA,NA,25,58,14,32,13,16,10,20,30,15,2,2,14,24,77,FALSE,2019-01-18,Iona,A
