player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,28,4,8,2,4,2,3,1,5,6,0,1,0,1,0,12,TRUE,2019-02-17,Monmouth,A
T. Sjoberg,C,17,1,3,0,0,0,0,2,2,4,0,0,0,0,3,2,TRUE,2019-02-17,Monmouth,A
B. Parker,G,28,5,10,0,1,5,6,1,5,6,4,0,0,4,1,15,TRUE,2019-02-17,Monmouth,A
D. Hines,G,33,5,7,1,3,3,4,0,4,4,5,0,0,1,0,14,TRUE,2019-02-17,Monmouth,A
D. Knudsen,G,24,3,5,2,3,0,0,0,4,4,2,0,0,1,3,8,TRUE,2019-02-17,Monmouth,A
L. Nedrow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-17,Monmouth,A
A. Dozic,F,21,2,5,1,3,3,3,0,4,4,1,0,1,2,3,8,FALSE,2019-02-17,Monmouth,A
R. Funk,F,25,4,8,3,7,0,0,0,2,2,0,1,1,0,2,11,FALSE,2019-02-17,Monmouth,A
A. Williams,G,8,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,FALSE,2019-02-17,Monmouth,A
M. Herasme,G,14,1,4,1,2,0,3,2,2,4,0,0,0,0,1,3,FALSE,2019-02-17,Monmouth,A
TEAM,NA,NA,26,51,10,23,13,19,7,30,37,12,2,2,12,16,75,FALSE,2019-02-17,Monmouth,A
