player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,31,5,8,0,3,3,7,3,5,8,0,0,0,0,2,13,TRUE,2019-01-11,Siena,H
T. Sjoberg,C,16,3,3,0,0,1,1,3,3,6,0,0,0,0,1,7,TRUE,2019-01-11,Siena,H
D. Knudsen,G,19,3,7,2,5,2,2,0,1,1,2,2,0,1,0,10,TRUE,2019-01-11,Siena,H
B. Parker,G,34,6,14,0,0,0,1,1,4,5,6,1,0,4,1,12,TRUE,2019-01-11,Siena,H
D. Hines,G,26,1,2,0,0,2,2,0,2,2,1,0,0,2,4,4,TRUE,2019-01-11,Siena,H
A. Dozic,F,23,3,14,0,6,0,0,1,4,5,1,0,0,0,2,6,FALSE,2019-01-11,Siena,H
R. Funk,F,23,4,8,3,7,0,0,0,2,2,0,0,0,1,1,11,FALSE,2019-01-11,Siena,H
L. Nedrow,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-11,Siena,H
A. Williams,G,16,0,0,0,0,3,4,1,0,1,1,0,0,0,4,3,FALSE,2019-01-11,Siena,H
M. Herasme,G,11,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-01-11,Siena,H
TEAM,NA,NA,25,57,5,22,11,17,9,24,33,11,3,0,9,17,66,FALSE,2019-01-11,Siena,H
