player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,24,1,4,1,2,0,0,0,1,1,1,0,1,1,1,3,TRUE,2019-02-04,Canisius,A
T. Sjoberg,C,10,2,2,0,0,4,4,2,2,4,0,0,0,0,1,8,TRUE,2019-02-04,Canisius,A
D. Knudsen,G,20,6,11,3,8,0,0,0,1,1,2,0,1,0,2,15,TRUE,2019-02-04,Canisius,A
B. Parker,G,21,4,9,0,1,1,2,0,3,3,2,0,0,1,1,9,TRUE,2019-02-04,Canisius,A
D. Hines,G,35,2,4,2,2,2,2,0,2,2,2,1,0,2,2,8,TRUE,2019-02-04,Canisius,A
A. Dozic,F,27,7,10,1,1,2,2,2,3,5,6,0,0,2,3,17,FALSE,2019-02-04,Canisius,A
R. Funk,F,30,1,6,0,5,2,2,0,4,4,2,0,0,1,1,4,FALSE,2019-02-04,Canisius,A
L. Nedrow,F,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-02-04,Canisius,A
A. Williams,G,22,3,5,0,0,0,0,2,3,5,0,2,0,2,3,6,FALSE,2019-02-04,Canisius,A
M. Herasme,G,29,1,4,1,4,5,6,1,2,3,2,0,0,1,1,8,FALSE,2019-02-04,Canisius,A
TEAM,NA,NA,27,56,8,24,16,18,8,23,31,17,4,2,11,16,78,FALSE,2019-02-04,Canisius,A
