player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,33,5,10,4,9,2,2,0,2,2,0,1,0,2,1,16,TRUE,2019-03-03,Rider,H
I. Lamb,F,23,1,9,0,5,1,3,1,3,4,4,2,1,0,3,3,TRUE,2019-03-03,Rider,H
T. Sjoberg,C,24,2,3,0,0,1,2,4,3,7,3,1,0,2,4,5,TRUE,2019-03-03,Rider,H
B. Parker,G,31,8,14,0,0,3,3,0,4,4,2,0,0,5,3,19,TRUE,2019-03-03,Rider,H
D. Knudsen,G,18,0,5,0,1,0,0,2,2,4,1,0,0,0,1,0,TRUE,2019-03-03,Rider,H
A. Dozic,F,13,1,2,0,0,3,3,2,1,3,2,0,1,1,6,5,FALSE,2019-03-03,Rider,H
L. Nedrow,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-03,Rider,H
A. Williams,G,24,4,5,0,0,3,4,1,5,6,1,3,0,5,3,11,FALSE,2019-03-03,Rider,H
D. Hines,G,14,0,5,0,3,0,0,0,0,0,0,0,0,3,0,0,FALSE,2019-03-03,Rider,H
M. Herasme,G,17,2,3,1,2,0,0,1,3,4,0,0,0,0,2,5,FALSE,2019-03-03,Rider,H
TEAM,NA,NA,23,57,5,20,13,17,11,27,38,13,7,2,18,25,64,FALSE,2019-03-03,Rider,H
