player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,22,1,5,1,4,1,2,0,1,1,2,1,0,1,4,4,TRUE,2019-01-13,Saint Peter's,A
T. Sjoberg,C,21,3,4,0,0,3,4,1,3,4,0,1,0,1,4,9,TRUE,2019-01-13,Saint Peter's,A
B. Parker,G,33,5,9,0,1,7,10,1,2,3,3,0,0,2,4,17,TRUE,2019-01-13,Saint Peter's,A
D. Hines,G,19,3,6,0,1,0,0,1,1,2,0,1,0,0,2,6,TRUE,2019-01-13,Saint Peter's,A
D. Knudsen,G,16,1,4,1,3,0,0,0,0,0,2,2,0,0,0,3,TRUE,2019-01-13,Saint Peter's,A
L. Nedrow,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-13,Saint Peter's,A
A. Dozic,F,15,3,7,1,5,0,1,0,1,1,2,2,1,2,1,7,FALSE,2019-01-13,Saint Peter's,A
R. Funk,F,34,2,8,1,6,2,4,0,3,3,1,3,0,0,1,7,FALSE,2019-01-13,Saint Peter's,A
A. Williams,G,20,3,5,1,1,1,2,1,3,4,0,0,0,2,5,8,FALSE,2019-01-13,Saint Peter's,A
M. Herasme,G,17,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2019-01-13,Saint Peter's,A
TEAM,NA,NA,22,49,5,21,14,23,4,16,20,11,10,1,9,25,63,FALSE,2019-01-13,Saint Peter's,A
