player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,24,2,4,1,3,1,1,0,3,3,0,0,0,2,2,6,TRUE,2019-01-21,Manhattan,A
T. Sjoberg,C,20,1,1,0,0,0,0,2,4,6,2,1,3,0,5,2,TRUE,2019-01-21,Manhattan,A
D. Knudsen,G,32,7,12,5,7,2,2,1,5,6,0,0,0,1,1,21,TRUE,2019-01-21,Manhattan,A
B. Parker,G,30,3,9,0,1,4,7,0,3,3,1,0,0,1,0,10,TRUE,2019-01-21,Manhattan,A
D. Hines,G,29,2,9,0,4,7,9,0,3,3,3,0,0,3,2,11,TRUE,2019-01-21,Manhattan,A
A. Dozic,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-21,Manhattan,A
L. Nedrow,F,15,0,2,0,1,0,1,3,2,5,1,1,2,1,3,0,FALSE,2019-01-21,Manhattan,A
R. Carmello,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-21,Manhattan,A
A. Williams,G,26,2,2,0,0,6,8,1,2,3,3,1,0,1,3,10,FALSE,2019-01-21,Manhattan,A
M. Herasme,G,18,1,2,0,1,0,0,0,2,2,0,2,0,0,1,2,FALSE,2019-01-21,Manhattan,A
TEAM,NA,NA,18,42,6,17,20,28,7,27,34,10,5,5,13,20,62,FALSE,2019-01-21,Manhattan,A
