player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,32,7,11,3,5,4,6,4,5,9,0,2,0,3,2,21,TRUE,2019-01-03,Canisius,H
T. Sjoberg,C,18,0,1,0,0,0,0,2,4,6,4,0,0,1,0,0,TRUE,2019-01-03,Canisius,H
D. Knudsen,G,14,0,3,0,3,2,2,0,2,2,0,0,1,1,1,2,TRUE,2019-01-03,Canisius,H
B. Parker,G,33,6,12,3,5,4,6,0,2,2,3,1,0,4,1,19,TRUE,2019-01-03,Canisius,H
D. Hines,G,31,3,5,1,3,0,0,0,1,1,0,0,1,0,3,7,TRUE,2019-01-03,Canisius,H
A. Dozic,F,15,1,3,1,3,3,5,0,3,3,2,0,0,2,4,6,FALSE,2019-01-03,Canisius,H
R. Funk,F,28,3,9,2,5,2,2,0,3,3,0,0,0,0,2,10,FALSE,2019-01-03,Canisius,H
L. Nedrow,F,6,1,3,1,3,0,0,0,0,0,0,0,0,0,4,3,FALSE,2019-01-03,Canisius,H
A. Williams,G,16,2,3,0,0,0,1,0,1,1,0,0,0,2,1,4,FALSE,2019-01-03,Canisius,H
M. Herasme,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2019-01-03,Canisius,H
TEAM,NA,NA,23,50,11,27,15,22,7,22,29,9,3,2,13,22,72,FALSE,2019-01-03,Canisius,H
