player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,23,4,7,3,6,4,4,0,2,2,0,0,1,1,2,15,TRUE,2019-01-31,Iona,H
T. Sjoberg,C,9,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,TRUE,2019-01-31,Iona,H
D. Knudsen,G,22,2,5,2,4,0,0,1,3,4,4,1,0,1,0,6,TRUE,2019-01-31,Iona,H
B. Parker,G,31,5,15,1,4,0,2,0,1,1,3,0,0,3,1,11,TRUE,2019-01-31,Iona,H
D. Hines,G,25,4,7,3,5,3,4,1,0,1,1,1,0,2,4,14,TRUE,2019-01-31,Iona,H
A. Dozic,F,25,6,12,1,2,1,1,3,6,9,3,1,3,3,1,14,FALSE,2019-01-31,Iona,H
R. Funk,F,22,2,3,1,1,6,6,1,1,2,0,1,1,1,2,11,FALSE,2019-01-31,Iona,H
L. Nedrow,F,6,0,2,0,1,1,2,0,1,1,1,0,0,0,3,1,FALSE,2019-01-31,Iona,H
A. Williams,G,19,1,5,0,1,0,0,2,5,7,1,0,0,1,1,2,FALSE,2019-01-31,Iona,H
M. Herasme,G,18,1,2,0,0,2,3,2,1,3,0,2,0,1,3,4,FALSE,2019-01-31,Iona,H
TEAM,NA,NA,25,58,11,24,17,22,12,23,35,14,6,5,16,20,78,FALSE,2019-01-31,Iona,H
