player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,22,1,2,0,1,0,0,0,7,7,1,1,2,4,5,2,TRUE,2008-02-23,Kansas,H
M. DoveM,F,22,1,4,1,3,2,2,0,0,0,2,1,1,0,4,5,TRUE,2008-02-23,Kansas,H
J. Anderson,G,34,3,7,1,3,0,0,2,1,3,0,1,0,3,3,7,TRUE,2008-02-23,Kansas,H
O. Muonelo,G,35,3,8,3,5,3,4,0,4,4,2,1,0,4,1,12,TRUE,2008-02-23,Kansas,H
B. Eaton,G,38,4,10,2,3,16,18,0,3,3,4,3,0,5,3,26,TRUE,2008-02-23,Kansas,H
M. Adams,F,30,2,4,0,0,1,1,1,1,2,0,1,0,1,2,5,FALSE,2008-02-23,Kansas,H
M. Moses,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Kansas,H
T. HatchT,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-23,Kansas,H
T. Harris,G,12,1,2,1,2,1,2,0,0,0,0,0,0,0,4,4,FALSE,2008-02-23,Kansas,H
N. Sidorakis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-23,Kansas,H
TEAM,NA,NA,15,37,8,17,23,27,3,18,21,10,8,3,19,23,61,FALSE,2008-02-23,Kansas,H
