player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,20,3,5,0,1,1,4,0,5,5,0,0,0,0,4,7,TRUE,2008-01-15,Baylor,A
M. DoveM,F,35,4,7,0,2,4,9,1,6,7,1,1,3,3,3,12,TRUE,2008-01-15,Baylor,A
J. Anderson,G,20,3,8,2,4,3,4,0,1,1,2,0,0,0,0,11,TRUE,2008-01-15,Baylor,A
B. Eaton,G,35,4,9,0,3,3,6,1,4,5,1,2,1,5,5,11,TRUE,2008-01-15,Baylor,A
T. Harris,G,36,8,11,2,4,5,6,3,4,7,0,4,0,8,4,23,TRUE,2008-01-15,Baylor,A
M. Adams,F,17,0,3,0,0,1,2,3,3,6,0,0,1,2,2,1,FALSE,2008-01-15,Baylor,A
A. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Baylor,A
T. HatchT,F,6,0,1,0,1,0,0,1,0,1,1,0,0,0,3,0,FALSE,2008-01-15,Baylor,A
O. Muonelo,G,24,2,7,1,4,1,2,0,4,4,1,0,0,3,2,6,FALSE,2008-01-15,Baylor,A
N. Sidorakis,G,5,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2008-01-15,Baylor,A
TEAM,NA,NA,24,51,5,19,18,33,10,29,39,8,7,5,22,25,71,FALSE,2008-01-15,Baylor,A
