player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,22,5,9,0,0,1,2,3,1,4,0,1,0,1,4,11,TRUE,2008-03-08,Prairie View A&M,H
A. Ford,F,25,4,8,2,4,0,0,1,0,1,0,0,0,0,3,10,TRUE,2008-03-08,Prairie View A&M,H
J. Williams,F,21,1,5,1,1,0,0,0,4,4,1,0,0,1,2,3,TRUE,2008-03-08,Prairie View A&M,H
A. Oliver,F,19,5,6,0,0,4,7,4,2,6,0,0,0,2,2,14,TRUE,2008-03-08,Prairie View A&M,H
A. OwumiA,F,21,4,5,0,1,3,3,1,3,4,1,0,0,0,5,11,TRUE,2008-03-08,Prairie View A&M,H
A. Searcy,C,11,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-08,Prairie View A&M,H
G. Blakely,C,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-08,Prairie View A&M,H
T. Jackson,G,37,3,8,0,4,5,7,0,3,3,0,1,0,2,3,11,FALSE,2008-03-08,Prairie View A&M,H
J. Reed,G,26,1,2,0,0,2,2,1,5,6,0,1,0,3,2,4,FALSE,2008-03-08,Prairie View A&M,H
C. Simms,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-08,Prairie View A&M,H
D. Blackwell,G,18,2,3,1,2,2,2,1,0,1,0,1,0,2,0,7,FALSE,2008-03-08,Prairie View A&M,H
TEAM,NA,NA,25,48,4,12,17,23,13,20,33,2,5,0,13,22,71,FALSE,2008-03-08,Prairie View A&M,H
