player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,24,5,9,0,0,1,2,2,3,5,2,0,0,0,1,11,TRUE,2007-12-18,Louisiana Tech,N
A. Ford,F,38,9,15,2,3,3,4,4,2,6,3,0,1,3,2,23,TRUE,2007-12-18,Louisiana Tech,N
R. Lyons,F,6,1,1,0,0,1,3,1,0,1,0,0,0,0,1,3,TRUE,2007-12-18,Louisiana Tech,N
A. OwumiA,F,40,10,16,2,6,2,2,2,6,8,1,0,0,1,1,24,TRUE,2007-12-18,Louisiana Tech,N
A. Searcy,C,14,0,1,0,0,0,0,0,4,4,0,0,1,1,1,0,TRUE,2007-12-18,Louisiana Tech,N
G. Blakely,C,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Louisiana Tech,N
J. Reed,G,36,1,3,0,2,0,0,0,2,2,7,1,1,5,5,2,FALSE,2007-12-18,Louisiana Tech,N
J. Thompson,G,15,0,5,0,3,0,0,1,2,3,2,0,0,1,1,0,FALSE,2007-12-18,Louisiana Tech,N
R. Griffin,G,23,2,4,2,4,0,0,0,3,3,0,0,0,3,5,6,FALSE,2007-12-18,Louisiana Tech,N
D. Blackwell,G,4,0,2,0,1,0,0,0,2,2,0,0,0,3,2,0,FALSE,2007-12-18,Louisiana Tech,N
TEAM,NA,NA,28,58,6,19,7,11,12,24,36,15,1,3,17,19,69,FALSE,2007-12-18,Louisiana Tech,N
