player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,10,0,3,0,0,0,0,1,2,3,0,0,3,0,0,0,TRUE,2008-01-21,Arkansas-Pine Bluff,A
A. Ford,F,28,3,13,1,3,0,0,1,5,6,2,1,0,2,1,7,TRUE,2008-01-21,Arkansas-Pine Bluff,A
J. Williams,F,30,5,11,2,3,3,4,0,4,4,2,2,1,3,5,15,TRUE,2008-01-21,Arkansas-Pine Bluff,A
R. Lyons,F,22,2,4,0,0,2,2,2,3,5,1,0,0,0,2,6,TRUE,2008-01-21,Arkansas-Pine Bluff,A
A. Oliver,F,4,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2008-01-21,Arkansas-Pine Bluff,A
A. OwumiA,F,32,1,9,0,2,1,2,1,3,4,3,1,0,3,2,3,FALSE,2008-01-21,Arkansas-Pine Bluff,A
G. Blakely,C,16,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2008-01-21,Arkansas-Pine Bluff,A
T. Jackson,G,38,6,12,1,4,8,10,1,3,4,1,0,0,0,2,21,FALSE,2008-01-21,Arkansas-Pine Bluff,A
J. Thompson,G,10,5,7,3,5,0,0,0,0,0,1,1,0,0,4,13,FALSE,2008-01-21,Arkansas-Pine Bluff,A
D. Blackwell,G,10,1,2,1,2,0,0,0,2,2,1,4,0,0,3,3,FALSE,2008-01-21,Arkansas-Pine Bluff,A
TEAM,NA,NA,23,65,8,19,14,18,14,23,37,12,9,4,8,20,68,FALSE,2008-01-21,Arkansas-Pine Bluff,A
