player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,32,6,16,4,7,0,0,1,2,3,1,0,0,1,2,16,TRUE,2007-11-19,Hawai'i,A
A. Searcy,C,27,1,5,0,0,2,9,4,6,10,0,0,0,1,1,4,TRUE,2007-11-19,Hawai'i,A
G. Blakely,C,10,3,5,0,0,0,1,4,0,4,0,1,0,3,2,6,TRUE,2007-11-19,Hawai'i,A
J. Reed,G,36,1,6,0,2,0,0,2,2,4,4,0,0,3,2,2,TRUE,2007-11-19,Hawai'i,A
R. Griffin,G,25,1,8,0,4,2,3,1,3,4,1,1,0,0,3,4,TRUE,2007-11-19,Hawai'i,A
A. Oliver,F,16,3,4,0,0,3,4,2,0,2,0,0,0,3,1,9,FALSE,2007-11-19,Hawai'i,A
J. Kendrick,F,10,1,2,0,0,0,1,0,2,2,1,1,0,1,2,2,FALSE,2007-11-19,Hawai'i,A
R. Lyons,F,3,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2007-11-19,Hawai'i,A
A. OwumiA,F,19,2,11,1,4,0,0,2,1,3,3,0,0,4,4,5,FALSE,2007-11-19,Hawai'i,A
C. Simms,G,12,0,5,0,2,0,0,1,1,2,1,2,0,0,2,0,FALSE,2007-11-19,Hawai'i,A
D. Blackwell,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-19,Hawai'i,A
J. Thompson,G,6,1,4,1,4,1,2,0,0,0,0,0,0,0,0,4,FALSE,2007-11-19,Hawai'i,A
TEAM,NA,NA,20,69,6,25,9,22,18,19,37,11,5,0,16,20,55,FALSE,2007-11-19,Hawai'i,A
