player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,34,2,5,0,0,0,0,0,3,3,2,0,1,1,2,4,TRUE,2007-12-01,UT Rio Grande Valley,N
A. Ford,F,31,6,10,2,4,0,0,0,2,2,2,0,0,1,3,14,TRUE,2007-12-01,UT Rio Grande Valley,N
R. Lyons,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-12-01,UT Rio Grande Valley,N
A. OwumiA,F,31,9,13,2,4,0,0,1,1,2,3,0,0,2,3,20,TRUE,2007-12-01,UT Rio Grande Valley,N
A. Searcy,C,11,1,2,0,0,0,0,1,7,8,1,0,0,1,3,2,TRUE,2007-12-01,UT Rio Grande Valley,N
G. Blakely,C,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2007-12-01,UT Rio Grande Valley,N
J. Reed,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-01,UT Rio Grande Valley,N
J. Thompson,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-01,UT Rio Grande Valley,N
R. Griffin,G,27,4,6,4,6,0,0,0,1,1,0,1,0,5,4,12,FALSE,2007-12-01,UT Rio Grande Valley,N
C. Simms,G,30,3,8,0,3,5,5,0,2,2,4,1,0,3,1,11,FALSE,2007-12-01,UT Rio Grande Valley,N
D. Blackwell,G,16,2,3,2,3,3,4,0,0,0,2,0,0,2,2,9,FALSE,2007-12-01,UT Rio Grande Valley,N
TEAM,NA,NA,28,50,10,21,8,9,4,18,22,15,3,1,17,20,74,FALSE,2007-12-01,UT Rio Grande Valley,N
