player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,21,2,3,0,0,0,0,1,3,4,0,0,0,3,5,4,TRUE,2007-11-30,Montana State,N
R. Lyons,F,12,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,TRUE,2007-11-30,Montana State,N
A. OwumiA,F,27,5,15,2,5,2,2,1,7,8,2,1,0,3,3,14,TRUE,2007-11-30,Montana State,N
C. Simms,G,18,1,7,1,4,0,0,3,0,3,0,0,0,2,1,3,TRUE,2007-11-30,Montana State,N
J. Reed,G,31,3,8,1,3,0,2,2,0,2,3,1,0,5,3,7,TRUE,2007-11-30,Montana State,N
A. Ford,F,25,5,10,1,2,0,0,0,3,3,0,0,0,3,1,11,FALSE,2007-11-30,Montana State,N
A. Oliver,F,16,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2007-11-30,Montana State,N
G. Blakely,C,8,0,1,0,0,2,2,0,3,3,0,1,0,1,4,2,FALSE,2007-11-30,Montana State,N
A. Searcy,C,11,1,2,0,0,0,3,2,1,3,0,0,0,0,4,2,FALSE,2007-11-30,Montana State,N
D. Blackwell,G,4,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2007-11-30,Montana State,N
J. Thompson,G,4,1,3,1,2,3,4,1,1,2,0,0,0,0,0,6,FALSE,2007-11-30,Montana State,N
R. Griffin,G,23,2,6,2,5,2,2,0,2,2,0,0,0,1,1,8,FALSE,2007-11-30,Montana State,N
TEAM,NA,NA,20,61,8,21,9,15,14,24,38,6,3,0,23,28,57,FALSE,2007-11-30,Montana State,N
