play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
2,1,19:48,2388,2388,Andre Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
3,1,19:48,2388,2388,Winthrop Offensive Rebound.,0,0,0,6,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
4,1,19:42,2382,2382,Foul on Jo-Jo Velez,0,0,0,0,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
5,1,19:42,2382,2382,Andy Buechert made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Winthrop,Barton,4,4,NA,293462737,2009-12-12
6,1,19:42,2382,2382,Andy Buechert made Free Throw.,2,0,2,10,0.5444053698559008,0.5444053698559008,Winthrop,Barton,4,4,NA,293462737,2009-12-12
7,1,19:32,2372,2372,Gerald Boston made Three Point Jumper.,2,3,-1,19,0.4776463928503165,0.4776463928503165,Winthrop,Barton,4,4,NA,293462737,2009-12-12
8,1,19:13,2353,2353,Matt Morgan made Two Point Layup.,4,3,1,38,0.5225587867961337,0.5225587867961337,Winthrop,Barton,4,4,NA,293462737,2009-12-12
9,1,18:35,2315,2315,Gerald Boston made Three Point Jumper.,4,6,-2,34,0.4541445652219872,0.4541445652219872,Winthrop,Barton,4,4,NA,293462737,2009-12-12
10,1,18:01,2281,2281,Mantoris Robinson Turnover.,4,6,-2,1,0.4533887851355005,0.4533887851355005,Winthrop,Barton,4,4,NA,293462737,2009-12-12
11,1,18:00,2280,2280,Eddie Kershaw Steal.,4,6,-2,4,0.4533663845351968,0.4533663845351968,Winthrop,Barton,4,4,NA,293462737,2009-12-12
12,1,17:56,2276,2276,Jaren Haley missed Three Point Jumper.,4,6,-2,0,0.4532766908152387,0.4532766908152387,Winthrop,Barton,4,4,NA,293462737,2009-12-12
13,1,17:56,2276,2276,Eddie Kershaw Offensive Rebound.,4,6,-2,7,0.4532766908152387,0.4532766908152387,Winthrop,Barton,4,4,NA,293462737,2009-12-12
14,1,17:49,2269,2269,Foul on Reggie Middleton,4,6,-2,0,0.4531193833259757,0.4531193833259757,Winthrop,Barton,4,4,NA,293462737,2009-12-12
15,1,17:49,2269,2269,Jaren Haley made Free Throw.,4,7,-3,0,0.4299359825185363,0.4299359825185363,Winthrop,Barton,4,4,NA,293462737,2009-12-12
16,1,17:49,2269,2269,Jaren Haley made Free Throw.,4,8,-4,9,0.40705585433282104,0.40705585433282104,Winthrop,Barton,4,4,NA,293462737,2009-12-12
17,1,17:40,2260,2260,Mantoris Robinson Turnover.,4,8,-4,0,0.40666070605256693,0.40666070605256693,Winthrop,Barton,4,4,NA,293462737,2009-12-12
18,1,17:40,2260,2260,Greg Mammel Steal.,4,8,-4,5,0.40666070605256693,0.40666070605256693,Winthrop,Barton,4,4,NA,293462737,2009-12-12
19,1,17:35,2255,2255,L.J. Dunn missed Two Point Jumper.,4,8,-4,0,0.4064406591398661,0.4064406591398661,Winthrop,Barton,4,4,NA,293462737,2009-12-12
20,1,17:35,2255,2255,Chris Malcolm Defensive Rebound.,4,8,-4,6,0.4064406591398661,0.4064406591398661,Winthrop,Barton,4,4,NA,293462737,2009-12-12
21,1,17:29,2249,2249,Chris Malcolm Turnover.,4,8,-4,0,0.4061761353658107,0.4061761353658107,Winthrop,Barton,4,4,NA,293462737,2009-12-12
22,1,17:29,2249,2249,Mike Flowers Steal.,4,8,-4,1,0.4061761353658107,0.4061761353658107,Winthrop,Barton,4,4,NA,293462737,2009-12-12
23,1,17:28,2248,2248,Foul on Mantoris Robinson,4,8,-4,6,0.40613199994493576,0.40613199994493576,Winthrop,Barton,4,4,NA,293462737,2009-12-12
24,1,17:22,2242,2242,L.J. Dunn missed Two Point Jumper.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Winthrop,Barton,4,4,NA,293462737,2009-12-12
25,1,17:22,2242,2242,Chris Malcolm Block.,4,8,-4,2,0.4058669081267921,0.4058669081267921,Winthrop,Barton,4,4,NA,293462737,2009-12-12
26,1,17:20,2240,2240,Chris Malcolm Defensive Rebound.,4,8,-4,4,0.40577844028351323,0.40577844028351323,Winthrop,Barton,4,4,NA,293462737,2009-12-12
27,1,17:16,2236,2236,Andre Jones missed Three Point Jumper.,4,8,-4,0,0.4056013537259755,0.4056013537259755,Winthrop,Barton,4,4,NA,293462737,2009-12-12
28,1,17:16,2236,2236,Matt Morgan Offensive Rebound.,4,8,-4,4,0.4056013537259755,0.4056013537259755,Winthrop,Barton,4,4,NA,293462737,2009-12-12
29,1,17:12,2232,2232,Matt Morgan made Two Point Layup.,6,8,-2,19,0.4522813233554353,0.4522813233554353,Winthrop,Barton,4,4,NA,293462737,2009-12-12
30,1,16:53,2213,2213,Eddie Kershaw made Three Point Jumper.  Assisted by L.J. Dunn.,6,11,-5,22,0.38153819842965125,0.38153819842965125,Winthrop,Barton,4,4,NA,293462737,2009-12-12
31,1,16:31,2191,2191,Mantoris Robinson made Two Point Dunk Shot.,8,11,-3,8,0.42730037153142114,0.42730037153142114,Winthrop,Barton,4,4,NA,293462737,2009-12-12
32,1,16:23,2183,2183,Mike Flowers missed Three Point Jumper.,8,11,-3,0,0.4270272561918981,0.4270272561918981,Winthrop,Barton,4,4,NA,293462737,2009-12-12
33,1,16:23,2183,2183,Mantoris Robinson Defensive Rebound.,8,11,-3,7,0.4270272561918981,0.4270272561918981,Winthrop,Barton,4,4,NA,293462737,2009-12-12
34,1,16:16,2176,2176,Reggie Middleton Turnover.,8,11,-3,1,0.4267879808218812,0.4267879808218812,Winthrop,Barton,4,4,NA,293462737,2009-12-12
35,1,16:15,2175,2175,Jaren Haley Steal.,8,11,-3,10,0.42675377747695203,0.42675377747695203,Winthrop,Barton,4,4,NA,293462737,2009-12-12
36,1,16:05,2165,2165,Eddie Kershaw missed Three Point Jumper.,8,11,-3,0,0.42641140590200466,0.42641140590200466,Winthrop,Barton,4,4,NA,293462737,2009-12-12
37,1,16:05,2165,2165,Chris Malcolm Defensive Rebound.,8,11,-3,8,0.42641140590200466,0.42641140590200466,Winthrop,Barton,4,4,NA,293462737,2009-12-12
38,1,15:57,2157,2157,Foul on Gerald Boston,8,11,-3,0,0.4261368060846866,0.4261368060846866,Winthrop,Barton,4,4,NA,293462737,2009-12-12
39,1,15:57,2157,2157,Official TV Timeout.,8,11,-3,22,0.4261368060846866,0.4261368060846866,Winthrop,Barton,4,4,NA,293462737,2009-12-12
40,1,15:35,2135,2135,Reggie Middleton made Three Point Jumper.  Assisted by Matt Morgan.,11,11,0,37,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
41,1,14:58,2098,2098,L.J. Dunn missed Two Point Jumper.,11,11,0,0,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
42,1,14:58,2098,2098,Chris Malcolm Block.,11,11,0,0,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
43,1,14:58,2098,2098,Barton Offensive Rebound.,11,11,0,2,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
44,1,14:56,2096,2096,Barton Turnover.,11,11,0,34,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
45,1,14:22,2062,2062,Foul on L.J. Dunn,11,11,0,8,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
46,1,14:14,2054,2054,Foul on Charles Gamble,11,11,0,11,0.5,0.5,Winthrop,Barton,4,4,NA,293462737,2009-12-12
47,1,14:03,2043,2043,Matt Morgan made Two Point Jumper.  Assisted by Andre Jones.,13,11,2,8,0.5521451263571212,0.5521451263571212,Winthrop,Barton,4,4,NA,293462737,2009-12-12
48,1,13:55,2035,2035,L.J. Dunn missed Two Point Jumper.,13,11,2,0,0.5523397707768947,0.5523397707768947,Winthrop,Barton,4,4,NA,293462737,2009-12-12
49,1,13:55,2035,2035,Jo-Jo Velez Offensive Rebound.,13,11,2,33,0.5523397707768947,0.5523397707768947,Winthrop,Barton,4,4,NA,293462737,2009-12-12
50,1,13:22,2002,2002,L.J. Dunn missed Two Point Layup.,13,11,2,0,0.5531508087749818,0.5531508087749818,Winthrop,Barton,4,4,NA,293462737,2009-12-12
51,1,13:22,2002,2002,Matt Morgan Defensive Rebound.,13,11,2,18,0.5531508087749818,0.5531508087749818,Winthrop,Barton,4,4,NA,293462737,2009-12-12
52,1,13:04,1984,1984,Mantoris Robinson missed Two Point Jumper.,13,11,2,0,0.5535990104797295,0.5535990104797295,Winthrop,Barton,4,4,NA,293462737,2009-12-12
53,1,13:04,1984,1984,Jaren Haley Defensive Rebound.,13,11,2,16,0.5535990104797295,0.5535990104797295,Winthrop,Barton,4,4,NA,293462737,2009-12-12
54,1,12:48,1968,1968,Jo-Jo Velez missed Two Point Jumper.,13,11,2,0,0.5540010618756754,0.5540010618756754,Winthrop,Barton,4,4,NA,293462737,2009-12-12
55,1,12:48,1968,1968,Matt Morgan Block.,13,11,2,1,0.5540010618756754,0.5540010618756754,Winthrop,Barton,4,4,NA,293462737,2009-12-12
56,1,12:47,1967,1967,Jo-Jo Velez Offensive Rebound.,13,11,2,1,0.5540263074499978,0.5540263074499978,Winthrop,Barton,4,4,NA,293462737,2009-12-12
57,1,12:46,1966,1966,Foul on Chris Malcolm,13,11,2,0,0.5540515670313713,0.5540515670313713,Winthrop,Barton,4,4,NA,293462737,2009-12-12
58,1,12:46,1966,1966,Jo-Jo Velez missed Free Throw.,13,11,2,0,0.5540515670313713,0.5540515670313713,Winthrop,Barton,4,4,NA,293462737,2009-12-12
59,1,12:46,1966,1966,null,13,11,2,0,0.5540515670313713,0.5540515670313713,Winthrop,Barton,4,4,NA,293462737,2009-12-12
60,1,12:46,1966,1966,Jo-Jo Velez missed Free Throw.,13,11,2,0,0.5540515670313713,0.5540515670313713,Winthrop,Barton,4,4,NA,293462737,2009-12-12
61,1,12:46,1966,1966,Andy Buechert Defensive Rebound.,13,11,2,22,0.5540515670313713,0.5540515670313713,Winthrop,Barton,4,4,NA,293462737,2009-12-12
62,1,12:24,1944,1944,Robbie Dreher missed Three Point Jumper.,13,11,2,0,0.5546108889427448,0.5546108889427448,Winthrop,Barton,4,4,NA,293462737,2009-12-12
63,1,12:24,1944,1944,Andy Buechert Offensive Rebound.,13,11,2,5,0.5546108889427448,0.5546108889427448,Winthrop,Barton,4,4,NA,293462737,2009-12-12
64,1,12:19,1939,1939,Andy Buechert Turnover.,13,11,2,1,0.5547389919498769,0.5547389919498769,Winthrop,Barton,4,4,NA,293462737,2009-12-12
65,1,12:18,1938,1938,Klevin Pollard Steal.,13,11,2,10,0.5547646572326396,0.5547646572326396,Winthrop,Barton,4,4,NA,293462737,2009-12-12
66,1,12:08,1928,1928,Foul on Andy Buechert,13,11,2,0,0.5550220977035871,0.5550220977035871,Winthrop,Barton,4,4,NA,293462737,2009-12-12
67,1,12:08,1928,1928,Eddie Kershaw made Free Throw.,13,12,1,0,0.5275948448060975,0.5275948448060975,Winthrop,Barton,4,4,NA,293462737,2009-12-12
68,1,12:08,1928,1928,Eddie Kershaw missed Free Throw.,13,12,1,0,0.5275948448060975,0.5275948448060975,Winthrop,Barton,4,4,NA,293462737,2009-12-12
69,1,12:08,1928,1928,Andy Buechert Defensive Rebound.,13,12,1,14,0.5275948448060975,0.5275948448060975,Winthrop,Barton,4,4,NA,293462737,2009-12-12
70,1,11:54,1914,1914,Justin Burton missed Three Point Jumper.,13,12,1,0,0.5277767725413577,0.5277767725413577,Winthrop,Barton,4,4,NA,293462737,2009-12-12
71,1,11:54,1914,1914,Andy Buechert Offensive Rebound.,13,12,1,6,0.5277767725413577,0.5277767725413577,Winthrop,Barton,4,4,NA,293462737,2009-12-12
72,1,11:48,1908,1908,Andre Jones made Two Point Jumper.  Assisted by Justin Burton.,15,12,3,19,0.582878733209519,0.582878733209519,Winthrop,Barton,4,4,NA,293462737,2009-12-12
73,1,11:29,1889,1889,Klevin Pollard missed Two Point Jumper.,15,12,3,0,0.5835998553847677,0.5835998553847677,Winthrop,Barton,4,4,NA,293462737,2009-12-12
74,1,11:29,1889,1889,Andre Jones Block.,15,12,3,6,0.5835998553847677,0.5835998553847677,Winthrop,Barton,4,4,NA,293462737,2009-12-12
75,1,11:23,1883,1883,Andy Buechert Defensive Rebound.,15,12,3,2,0.5838275558824868,0.5838275558824868,Winthrop,Barton,4,4,NA,293462737,2009-12-12
