play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Drake,Binghamton,6,6,NA,293462181,2009-12-12
2,1,19:38,2378,2378,Seth VanDeest made Two Point Layup.  Assisted by Josh Young.,2,0,2,14,0.5444902640703563,0.5444902640703563,Drake,Binghamton,6,6,NA,293462181,2009-12-12
3,1,19:24,2364,2364,Chretien Lukusa Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,Drake,Binghamton,6,6,NA,293462181,2009-12-12
4,1,19:22,2362,2362,Josh Young Steal.,2,0,2,4,0.5448321023078697,0.5448321023078697,Drake,Binghamton,6,6,NA,293462181,2009-12-12
5,1,19:18,2358,2358,Ben Simons missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Drake,Binghamton,6,6,NA,293462181,2009-12-12
6,1,19:18,2358,2358,Greer Wright Defensive Rebound.,2,0,2,25,0.5449181103473372,0.5449181103473372,Drake,Binghamton,6,6,NA,293462181,2009-12-12
7,1,18:53,2333,2333,Chretien Lukusa missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Drake,Binghamton,6,6,NA,293462181,2009-12-12
8,1,18:53,2333,2333,Mahamoud Jabbi Offensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,Drake,Binghamton,6,6,NA,293462181,2009-12-12
9,1,18:46,2326,2326,Mahamoud Jabbi missed Two Point Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Drake,Binghamton,6,6,NA,293462181,2009-12-12
10,1,18:46,2326,2326,Seth VanDeest Defensive Rebound.,2,0,2,23,0.5456135467511029,0.5456135467511029,Drake,Binghamton,6,6,NA,293462181,2009-12-12
11,1,18:23,2303,2303,Adam Templeton missed Two Point Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Drake,Binghamton,6,6,NA,293462181,2009-12-12
12,1,18:23,2303,2303,Mahamoud Jabbi Defensive Rebound.,2,0,2,5,0.5461208317819461,0.5461208317819461,Drake,Binghamton,6,6,NA,293462181,2009-12-12
13,1,18:18,2298,2298,Mahamoud Jabbi Turnover.,2,0,2,16,0.546231860846261,0.546231860846261,Drake,Binghamton,6,6,NA,293462181,2009-12-12
14,1,18:02,2282,2282,Seth VanDeest made Two Point Jumper.  Assisted by Ryan Wedel.,4,0,4,23,0.5923756349135285,0.5923756349135285,Drake,Binghamton,6,6,NA,293462181,2009-12-12
15,1,17:39,2259,2259,Mahamoud Jabbi made Two Point Jumper.,4,2,2,19,0.5471060687074408,0.5471060687074408,Drake,Binghamton,6,6,NA,293462181,2009-12-12
16,1,17:20,2240,2240,Adam Templeton made Three Point Jumper.  Assisted by Seth VanDeest.,7,2,5,7,0.6169934190522692,0.6169934190522692,Drake,Binghamton,6,6,NA,293462181,2009-12-12
17,1,17:13,2233,2233,Greer Wright Turnover.,7,2,5,12,0.6173732010302534,0.6173732010302534,Drake,Binghamton,6,6,NA,293462181,2009-12-12
18,1,17:01,2221,2221,Ryan Wedel made Three Point Jumper.  Assisted by Adam Templeton.,10,2,8,18,0.6834956399925222,0.6834956399925222,Drake,Binghamton,6,6,NA,293462181,2009-12-12
19,1,16:43,2203,2203,Mahamoud Jabbi missed Two Point Jumper.,10,2,8,0,0.6849344549797297,0.6849344549797297,Drake,Binghamton,6,6,NA,293462181,2009-12-12
20,1,16:43,2203,2203,Ben Simons Defensive Rebound.,10,2,8,4,0.6849344549797297,0.6849344549797297,Drake,Binghamton,6,6,NA,293462181,2009-12-12
