play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
2,1,19:39,2379,2379,Brandon Richardson Turnover.,0,0,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
3,1,19:39,2379,2379,Daniel Deane Steal.,0,0,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
4,1,19:39,2379,2379,null,0,0,0,35,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
5,1,19:04,2344,2344,Seth Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
6,1,19:04,2344,2344,Daniel Deane Offensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
7,1,19:01,2341,2341,Daniel Deane made Two Point Jumper.,0,2,-2,15,0.45471402389215027,0.45471402389215027,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
8,1,18:46,2326,2326,Foul on Josh Tarver,0,2,-2,7,0.4543864532488971,0.4543864532488971,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
9,1,18:39,2319,2319,Ryan Anderson missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
10,1,18:39,2319,2319,Daniel Deane Defensive Rebound.,0,2,-2,21,0.45423268255208255,0.45423268255208255,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
11,1,18:18,2298,2298,Joe Burton Turnover.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
12,1,18:17,2297,2297,Brian Diaz Steal.,0,2,-2,3,0.45374590273656884,0.45374590273656884,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
13,1,18:14,2294,2294,Sek Henry made Two Point Layup.,2,2,0,14,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
14,1,18:00,2280,2280,Joe Burton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
15,1,18:00,2280,2280,Ryan Anderson Defensive Rebound.,2,2,0,24,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
16,1,17:36,2256,2256,Lance Jeter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
17,1,17:36,2256,2256,Daniel Deane Defensive Rebound.,2,2,0,29,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
18,1,17:07,2227,2227,Seth Tarver missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
19,1,17:07,2227,2227,Ryan Anderson Defensive Rebound.,2,2,0,10,0.5,0.5,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
20,1,16:57,2217,2217,Brian Diaz made Two Point Layup.  Assisted by Lance Jeter.,4,2,2,20,0.5480611790931701,0.5480611790931701,Nebraska,Oregon State,6,6,NA,293460158,2009-12-12
