play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
2,1,19:47,2387,2387,Ty Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
3,1,19:47,2387,2387,D'Angelo Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
4,1,19:37,2377,2377,Cor-J Cox Turnover.,0,0,0,8,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
5,1,19:29,2369,2369,Keegan Bell Turnover.,0,0,0,2,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
6,1,19:27,2367,2367,Shannon Behling Steal.,0,0,0,3,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
7,1,19:24,2364,2364,Shannon Behling missed Two Point Layup.,0,0,0,0,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
8,1,19:24,2364,2364,Keegan Bell Defensive Rebound.,0,0,0,9,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
9,1,19:15,2355,2355,Josh Odem missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
10,1,19:15,2355,2355,Jason Holmes Defensive Rebound.,0,0,0,17,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
11,1,18:58,2338,2338,Cor-J Cox Turnover.,0,0,0,18,0.5,0.5,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
12,1,18:40,2320,2320,Ty Patterson made Three Point Jumper.  Assisted by DeAntre Jefferson.,3,0,3,21,0.5683792526997815,0.5683792526997815,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
13,1,18:19,2299,2299,Julius Cheeks Turnover.,3,0,3,1,0.569068399832925,0.569068399832925,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
14,1,18:18,2298,2298,Ridge McKeither Steal.,3,0,3,4,0.5691013846518673,0.5691013846518673,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
15,1,18:14,2294,2294,DeAntre Jefferson missed Two Point Layup.,3,0,3,0,0.5692334700943872,0.5692334700943872,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
16,1,18:14,2294,2294,Ridge McKeither Offensive Rebound.,3,0,3,0,0.5692334700943872,0.5692334700943872,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
17,1,18:14,2294,2294,Foul on Julius Cheeks,3,0,3,0,0.5692334700943872,0.5692334700943872,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
18,1,18:14,2294,2294,Ridge McKeither missed Free Throw.,3,0,3,0,0.5692334700943872,0.5692334700943872,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
19,1,18:14,2294,2294,null,3,0,3,0,0.5692334700943872,0.5692334700943872,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
20,1,18:14,2294,2294,Ridge McKeither made Free Throw.,4,0,4,9,0.5918534025708997,0.5918534025708997,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
21,1,18:05,2285,2285,Cor-J Cox missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
22,1,18:05,2285,2285,Julius Cheeks Offensive Rebound.,4,0,4,4,0.5922448401023548,0.5922448401023548,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
23,1,18:01,2281,2281,Julius Cheeks Turnover.,4,0,4,1,0.5924192673498265,0.5924192673498265,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
24,1,18:00,2280,2280,Josh Odem Steal.,4,0,4,4,0.5924629166951938,0.5924629166951938,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
25,1,17:56,2276,2276,Ty Patterson missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
26,1,17:56,2276,2276,DeAntre Jefferson Offensive Rebound.,4,0,4,4,0.5926376810812459,0.5926376810812459,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
27,1,17:52,2272,2272,DeAntre Jefferson missed Two Point Layup.,4,0,4,0,0.5928127076693451,0.5928127076693451,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
28,1,17:52,2272,2272,Chattanooga Offensive Rebound.,4,0,4,3,0.5928127076693451,0.5928127076693451,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
29,1,17:49,2269,2269,Keegan Bell missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
30,1,17:49,2269,2269,Shannon Behling Defensive Rebound.,4,0,4,23,0.592944145667179,0.592944145667179,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
31,1,17:26,2246,2246,Shannon Behling missed Two Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
32,1,17:26,2246,2246,Ridge McKeither Defensive Rebound.,4,0,4,12,0.5939563112114385,0.5939563112114385,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
33,1,17:14,2234,2234,DeAntre Jefferson made Two Point Layup.  Assisted by Keegan Bell.,6,0,6,18,0.6396442704728749,0.6396442704728749,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
34,1,16:56,2216,2216,Cor-J Cox missed Three Point Jumper.,6,0,6,0,0.6407906548645242,0.6407906548645242,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
35,1,16:56,2216,2216,Ridge McKeither Defensive Rebound.,6,0,6,9,0.6407906548645242,0.6407906548645242,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
36,1,16:47,2207,2207,DeAntre Jefferson made Two Point Layup.  Assisted by Josh Odem.,8,0,8,0,0.6846144641618555,0.6846144641618555,Chattanooga,Mississippi Valley State,6,6,NA,293460236,2009-12-12
37,1,16:47,2207,2207,Mississippi Valley S 30 Second Timeout.,8,0,8,23,0.6846144641618555,0.6846144641618555,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
38,1,16:24,2184,2184,Julius Cheeks missed Two Point Layup.,8,0,8,0,0.6864558745413208,0.6864558745413208,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
39,1,16:24,2184,2184,Shannon Behling Offensive Rebound.,8,0,8,4,0.6864558745413208,0.6864558745413208,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
40,1,16:20,2180,2180,Shannon Behling made Two Point Layup.,8,2,6,12,0.6430940311029613,0.6430940311029613,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
41,1,16:08,2168,2168,Foul on Ty Patterson,8,2,6,0,0.6438640326605877,0.6438640326605877,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
42,1,16:08,2168,2168,Ty Patterson Turnover.,8,2,6,16,0.6438640326605877,0.6438640326605877,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
43,1,15:52,2152,2152,Cor-J Cox Turnover.,8,2,6,1,0.6448935786922501,0.6448935786922501,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
44,1,15:51,2151,2151,Official TV Timeout.,8,2,6,12,0.6449580663965286,0.6449580663965286,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
45,1,15:39,2139,2139,Keegan Bell Turnover.,8,2,6,2,0.64573327893227,0.64573327893227,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
46,1,15:37,2137,2137,Shannon Behling Steal.,8,2,6,26,0.6458627311999575,0.6458627311999575,Chattanooga,Mississippi Valley State,6,5,NA,293460236,2009-12-12
