play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Boise State,San Diego,6,6,NA,293460068,2009-12-12
2,1,19:29,2369,2369,Chris Lewis made Three Point Jumper.  Assisted by Matt Dorr.,0,3,-3,21,0.43319932076689005,0.43319932076689005,Boise State,San Diego,6,6,NA,293460068,2009-12-12
3,1,19:08,2348,2348,Foul on Matt Dorr,0,3,-3,0,0.43252821423945154,0.43252821423945154,Boise State,San Diego,6,6,NA,293460068,2009-12-12
4,1,19:08,2348,2348,Robert Arnold made Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Boise State,San Diego,6,6,NA,293460068,2009-12-12
5,1,19:08,2348,2348,Robert Arnold missed Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Boise State,San Diego,6,6,NA,293460068,2009-12-12
6,1,19:08,2348,2348,Roberto Mafra Defensive Rebound.,1,3,-2,18,0.45486594659906016,0.45486594659906016,Boise State,San Diego,6,6,NA,293460068,2009-12-12
7,1,18:50,2330,2330,Matt Dorr missed Three Point Jumper.,1,3,-2,0,0.4544740680669303,0.4544740680669303,Boise State,San Diego,6,6,NA,293460068,2009-12-12
8,1,18:50,2330,2330,Matt Dorr Offensive Rebound.,1,3,-2,18,0.4544740680669303,0.4544740680669303,Boise State,San Diego,6,6,NA,293460068,2009-12-12
9,1,18:32,2312,2312,Brandon Johnson missed Three Point Jumper.,1,3,-2,0,0.454078361268111,0.454078361268111,Boise State,San Diego,6,6,NA,293460068,2009-12-12
10,1,18:32,2312,2312,Ike Okoye Defensive Rebound.,1,3,-2,25,0.454078361268111,0.454078361268111,Boise State,San Diego,6,6,NA,293460068,2009-12-12
11,1,18:07,2287,2287,Robert Arnold missed Three Point Jumper.,1,3,-2,0,0.4535229929185476,0.4535229929185476,Boise State,San Diego,6,6,NA,293460068,2009-12-12
12,1,18:07,2287,2287,Ike Okoye Offensive Rebound.,1,3,-2,20,0.4535229929185476,0.4535229929185476,Boise State,San Diego,6,6,NA,293460068,2009-12-12
13,1,17:47,2267,2267,Ike Okoye missed Two Point Jumper.,1,3,-2,0,0.453074360085721,0.453074360085721,Boise State,San Diego,6,6,NA,293460068,2009-12-12
14,1,17:47,2267,2267,Chris Lewis Defensive Rebound.,1,3,-2,6,0.453074360085721,0.453074360085721,Boise State,San Diego,6,6,NA,293460068,2009-12-12
15,1,17:41,2261,2261,De'Jon Jackson Turnover.,1,3,-2,2,0.4529390880246341,0.4529390880246341,Boise State,San Diego,6,6,NA,293460068,2009-12-12
16,1,17:39,2259,2259,Kurt Cunningham Steal.,1,3,-2,3,0.45289393129255906,0.45289393129255906,Boise State,San Diego,6,6,NA,293460068,2009-12-12
