play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
2,1,19:54,2394,2394,Chris Wright made Two Point Jumper.,0,2,-2,16,0.45584790198230285,0.45584790198230285,Washington,Georgetown,6,6,NA,293460264,2009-12-12
3,1,19:38,2378,2378,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Washington,Georgetown,6,6,NA,293460264,2009-12-12
4,1,19:38,2378,2378,Austin Freeman Defensive Rebound.,0,2,-2,42,0.4555097359296437,0.4555097359296437,Washington,Georgetown,6,6,NA,293460264,2009-12-12
5,1,18:56,2336,2336,Greg Monroe Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Washington,Georgetown,6,6,NA,293460264,2009-12-12
6,1,18:55,2335,2335,Quincy Pondexter Steal.,0,2,-2,12,0.45458332034341126,0.45458332034341126,Washington,Georgetown,6,6,NA,293460264,2009-12-12
7,1,18:43,2323,2323,Isaiah Thomas made Two Point Jumper.,2,2,0,18,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
8,1,18:25,2305,2305,Jason Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
9,1,18:25,2305,2305,Matthew Bryan-Amaning Defensive Rebound.,2,2,0,20,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
10,1,18:05,2285,2285,Venoy Overton missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
11,1,18:05,2285,2285,Austin Freeman Defensive Rebound.,2,2,0,11,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
12,1,17:54,2274,2274,Austin Freeman Turnover.,2,2,0,3,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
13,1,17:51,2271,2271,Venoy Overton Steal.,2,2,0,3,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
14,1,17:48,2268,2268,Matthew Bryan-Amaning missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
15,1,17:48,2268,2268,Greg Monroe Defensive Rebound.,2,2,0,9,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
16,1,17:39,2259,2259,Julian Vaughn missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
17,1,17:39,2259,2259,Isaiah Thomas Defensive Rebound.,2,2,0,5,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
18,1,17:34,2254,2254,Elston Turner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
19,1,17:34,2254,2254,Washington Offensive Rebound.,2,2,0,13,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
20,1,17:21,2241,2241,Elston Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
21,1,17:21,2241,2241,Austin Freeman Defensive Rebound.,2,2,0,9,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
22,1,17:12,2232,2232,Austin Freeman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
23,1,17:12,2232,2232,Julian Vaughn Offensive Rebound.,2,2,0,5,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
24,1,17:07,2227,2227,Julian Vaughn made Two Point Layup.,2,4,-2,17,0.4521673136698952,0.4521673136698952,Washington,Georgetown,6,6,NA,293460264,2009-12-12
25,1,16:50,2210,2210,Quincy Pondexter made Two Point Jumper.,4,4,0,14,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
26,1,16:36,2196,2196,Foul on Venoy Overton,4,4,0,4,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
27,1,16:32,2192,2192,Chris Wright made Two Point Layup.,4,6,-2,15,0.45136513373923337,0.45136513373923337,Washington,Georgetown,6,6,NA,293460264,2009-12-12
28,1,16:17,2177,2177,Quincy Pondexter made Two Point Jumper.,6,6,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
29,1,16:17,2177,2177,Foul on Hollis Thompson,6,6,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
30,1,16:17,2177,2177,Quincy Pondexter made Free Throw.,7,6,1,13,0.5245492878304605,0.5245492878304605,Washington,Georgetown,6,6,NA,293460264,2009-12-12
31,1,16:04,2164,2164,Austin Freeman missed Two Point Jumper.,7,6,1,0,0.5247005411416555,0.5247005411416555,Washington,Georgetown,6,6,NA,293460264,2009-12-12
32,1,16:04,2164,2164,Tyreese Breshers Block.,7,6,1,4,0.5247005411416555,0.5247005411416555,Washington,Georgetown,6,6,NA,293460264,2009-12-12
33,1,16:00,2160,2160,Austin Freeman Offensive Rebound.,7,6,1,4,0.5247471948920313,0.5247471948920313,Washington,Georgetown,6,6,NA,293460264,2009-12-12
34,1,15:56,2156,2156,Greg Monroe missed Three Point Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,Washington,Georgetown,6,6,NA,293460264,2009-12-12
35,1,15:56,2156,2156,Isaiah Thomas Defensive Rebound.,7,6,1,16,0.5247939107609239,0.5247939107609239,Washington,Georgetown,6,6,NA,293460264,2009-12-12
36,1,15:40,2140,2140,Tyreese Breshers made Two Point Jumper.,9,6,3,13,0.5744490742188592,0.5744490742188592,Washington,Georgetown,6,6,NA,293460264,2009-12-12
37,1,15:27,2127,2127,Chris Wright Turnover.,9,6,3,2,0.5748993835743894,0.5748993835743894,Washington,Georgetown,6,6,NA,293460264,2009-12-12
38,1,15:25,2125,2125,Quincy Pondexter Steal.,9,6,3,0,0.5749688454359582,0.5749688454359582,Washington,Georgetown,6,6,NA,293460264,2009-12-12
39,1,15:25,2125,2125,Foul on Quincy Pondexter,9,6,3,0,0.5749688454359582,0.5749688454359582,Washington,Georgetown,6,6,NA,293460264,2009-12-12
40,1,15:25,2125,2125,Quincy Pondexter Turnover.,9,6,3,0,0.5749688454359582,0.5749688454359582,Washington,Georgetown,6,6,NA,293460264,2009-12-12
41,1,15:25,2125,2125,Official TV Timeout.,9,6,3,22,0.5749688454359582,0.5749688454359582,Washington,Georgetown,6,6,NA,293460264,2009-12-12
42,1,15:03,2103,2103,Austin Freeman made Three Point Jumper.,9,9,0,9,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
43,1,14:54,2094,2094,Quincy Pondexter missed Two Point Jumper.,9,9,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
44,1,14:54,2094,2094,Jason Clark Defensive Rebound.,9,9,0,8,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
45,1,14:46,2086,2086,Hollis Thompson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
46,1,14:46,2086,2086,Elston Turner Defensive Rebound.,9,9,0,27,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
47,1,14:19,2059,2059,Elston Turner Turnover.,9,9,0,14,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
48,1,14:05,2045,2045,Chris Wright Steal.,9,9,0,0,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
49,1,14:05,2045,2045,Foul on Elston Turner,9,9,0,3,0.5,0.5,Washington,Georgetown,6,6,NA,293460264,2009-12-12
50,1,14:02,2042,2042,Jason Clark made Two Point Layup.  Assisted by Greg Monroe.,9,11,-2,12,0.447830583592025,0.447830583592025,Washington,Georgetown,6,6,NA,293460264,2009-12-12
51,1,13:50,2030,2030,Isaiah Thomas missed Three Point Jumper.,9,11,-2,0,0.44753819602888806,0.44753819602888806,Washington,Georgetown,6,6,NA,293460264,2009-12-12
52,1,13:50,2030,2030,Matthew Bryan-Amaning Offensive Rebound.,9,11,-2,11,0.44753819602888806,0.44753819602888806,Washington,Georgetown,6,6,NA,293460264,2009-12-12
53,1,13:39,2019,2019,Quincy Pondexter missed Two Point Layup.,9,11,-2,0,0.44726866938491106,0.44726866938491106,Washington,Georgetown,6,6,NA,293460264,2009-12-12
