play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UMBC,Rider,4,4,NA,293462378,2009-12-12
2,1,19:56,2396,2396,Matt Spadafora made Two Point Dunk Shot.  Assisted by Adrian Satchell.,2,0,2,24,0.5441100962156554,0.5441100962156554,UMBC,Rider,4,4,NA,293462378,2009-12-12
3,1,19:32,2372,2372,Jhamar Youngblood made Two Point Jumper.,2,2,0,30,0.5,0.5,UMBC,Rider,4,4,NA,293462378,2009-12-12
4,1,19:02,2342,2342,Adrian Satchell made Two Point Jumper.,4,2,2,17,0.5452642352579568,0.5452642352579568,UMBC,Rider,4,4,NA,293462378,2009-12-12
5,1,18:45,2325,2325,Foul on Matt Spadafora,4,2,2,8,0.5456354795997193,0.5456354795997193,UMBC,Rider,4,4,NA,293462378,2009-12-12
6,1,18:37,2317,2317,Novar Gadson missed Three Point Jumper.,4,2,2,0,0.5458113538505914,0.5458113538505914,UMBC,Rider,4,4,NA,293462378,2009-12-12
7,1,18:37,2317,2317,Chris De La Rosa Defensive Rebound.,4,2,2,34,0.5458113538505914,0.5458113538505914,UMBC,Rider,4,4,NA,293462378,2009-12-12
8,1,18:03,2283,2283,Chris De La Rosa missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,UMBC,Rider,4,4,NA,293462378,2009-12-12
9,1,18:03,2283,2283,Novar Gadson Block.,4,2,2,2,0.5465664414276336,0.5465664414276336,UMBC,Rider,4,4,NA,293462378,2009-12-12
10,1,18:01,2281,2281,Justin Robinson Defensive Rebound.,4,2,2,7,0.5466112148644995,0.5466112148644995,UMBC,Rider,4,4,NA,293462378,2009-12-12
11,1,17:54,2274,2274,Novar Gadson made Two Point Layup.,4,4,0,20,0.5,0.5,UMBC,Rider,4,4,NA,293462378,2009-12-12
12,1,17:34,2254,2254,Shawn Grant missed Two Point Jumper.,4,4,0,0,0.5,0.5,UMBC,Rider,4,4,NA,293462378,2009-12-12
13,1,17:34,2254,2254,Ryan Thompson Defensive Rebound.,4,4,0,4,0.5,0.5,UMBC,Rider,4,4,NA,293462378,2009-12-12
14,1,17:30,2250,2250,Ryan Thompson made Two Point Layup.,4,6,-2,24,0.4526903320869115,0.4526903320869115,UMBC,Rider,4,4,NA,293462378,2009-12-12
15,1,17:06,2226,2226,Adrian Satchell missed Two Point Jumper.,4,6,-2,0,0.45214449232456844,0.45214449232456844,UMBC,Rider,4,4,NA,293462378,2009-12-12
16,1,17:06,2226,2226,UMBC Offensive Rebound.,4,6,-2,11,0.45214449232456844,0.45214449232456844,UMBC,Rider,4,4,NA,293462378,2009-12-12
17,1,16:55,2215,2215,Shawn Grant missed Three Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,UMBC,Rider,4,4,NA,293462378,2009-12-12
18,1,16:55,2215,2215,Novar Gadson Defensive Rebound.,4,6,-2,12,0.45189305018148956,0.45189305018148956,UMBC,Rider,4,4,NA,293462378,2009-12-12
19,1,16:43,2203,2203,Mike Ringgold made Two Point Jumper.,4,8,-4,30,0.40413353715913203,0.40413353715913203,UMBC,Rider,4,4,NA,293462378,2009-12-12
20,1,16:13,2173,2173,Matt Spadafora made Two Point Jumper.  Assisted by Chris De La Rosa.,6,8,-2,8,0.4509271804153904,0.4509271804153904,UMBC,Rider,4,4,NA,293462378,2009-12-12
