play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,7,0.5,0.5,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
2,1,19:53,2393,2693,Luka Drca made Two Point Jumper.  Assisted by Marshall Henderson.,2,0,2,19,0.5441731217270256,0.5441731217270256,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
3,1,19:34,2374,2674,Tiny Gallon missed Two Point Layup.,2,0,2,0,0.5445753877960263,0.5445753877960263,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
4,1,19:34,2374,2674,Kim Tillie Block.,2,0,2,1,0.5445753877960263,0.5445753877960263,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
5,1,19:33,2373,2673,Tony Crocker Offensive Rebound.,2,0,2,3,0.5445967041932466,0.5445967041932466,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
6,1,19:30,2370,2670,Tony Crocker made Two Point Tip Shot.,2,2,0,14,0.5,0.5,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
7,1,19:16,2356,2656,Foul on Carlon Brown,2,2,0,0,0.5,0.5,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
8,1,19:16,2356,2656,Carlon Brown Turnover.,2,2,0,8,0.5,0.5,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
9,1,19:08,2348,2648,Tiny Gallon made Three Point Jumper.  Assisted by Tommy Mason-Griffin.,2,5,-3,10,0.43252821423945154,0.43252821423945154,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
10,1,18:58,2338,2638,Carlon Brown missed Two Point Jumper.,2,5,-3,0,0.4322057062255591,0.4322057062255591,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
11,1,18:58,2338,2638,Utah Offensive Rebound.,2,5,-3,2,0.4322057062255591,0.4322057062255591,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
12,1,18:56,2336,2636,Kim Tillie missed Two Point Jumper.,2,5,-3,0,0.432140987932238,0.432140987932238,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
13,1,18:56,2336,2636,Willie Warren Defensive Rebound.,2,5,-3,14,0.432140987932238,0.432140987932238,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
14,1,18:42,2322,2622,Tiny Gallon made Three Point Jumper.  Assisted by Willie Warren.,2,8,-6,22,0.3658757525044929,0.3658757525044929,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
15,1,18:20,2300,2600,Foul on Kim Tillie,2,8,-6,0,0.3645120238924276,0.3645120238924276,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
16,1,18:20,2300,2600,Kim Tillie Turnover.,2,8,-6,7,0.3645120238924276,0.3645120238924276,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
17,1,18:13,2293,2593,Tiny Gallon missed Three Point Jumper.,2,8,-6,0,0.3640755267335822,0.3640755267335822,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
18,1,18:13,2293,2593,Kim Tillie Defensive Rebound.,2,8,-6,11,0.3640755267335822,0.3640755267335822,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
19,1,18:02,2282,2582,Marshall Henderson missed Two Point Jumper.,2,8,-6,0,0.36338728690047317,0.36338728690047317,Utah,Oklahoma,4,4,NA,293460254,2009-12-12
