play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
2,1,19:31,2371,2371,Curry McKinney Turnover.,0,0,0,2,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
3,1,19:29,2369,2369,Ceola Clark Steal.,0,0,0,16,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
4,1,19:13,2353,2353,Foul on Ousmane Cisse,0,0,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
5,1,19:13,2353,2353,James Granstra missed Free Throw.,0,0,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
6,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
7,1,19:13,2353,2353,James Granstra made Free Throw.,1,0,1,15,0.5225587867961337,0.5225587867961337,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
8,1,18:58,2338,2338,Foul on Jelani Johnson,1,0,1,0,0.5227224670857408,0.5227224670857408,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
9,1,18:58,2338,2338,Ousmane Cisse missed Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
10,1,18:58,2338,2338,null,1,0,1,0,0.5227224670857408,0.5227224670857408,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
11,1,18:58,2338,2338,Ousmane Cisse made Free Throw.,1,1,0,30,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
12,1,18:28,2308,2308,David Nurse made Two Point Layup.,3,1,2,0,0.5460100625768887,0.5460100625768887,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
13,1,18:28,2308,2308,Foul on Edin Suljic,3,1,2,0,0.5460100625768887,0.5460100625768887,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
14,1,18:28,2308,2308,David Nurse missed Free Throw.,3,1,2,0,0.5460100625768887,0.5460100625768887,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
15,1,18:28,2308,2308,Ousmane Cisse Defensive Rebound.,3,1,2,11,0.5460100625768887,0.5460100625768887,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
16,1,18:17,2297,2297,Curry McKinney made Three Point Jumper.  Assisted by Tyler Laser.,3,4,-1,16,0.47682325954643195,0.47682325954643195,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
17,1,18:01,2281,2281,Foul on Edin Suljic,3,4,-1,0,0.4766435374630905,0.4766435374630905,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
18,1,18:01,2281,2281,Quenton Kirby missed Free Throw.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
19,1,18:01,2281,2281,null,3,4,-1,0,0.4766435374630905,0.4766435374630905,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
20,1,18:01,2281,2281,Quenton Kirby made Free Throw.,4,4,0,31,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
21,1,17:30,2250,2250,Ousmane Cisse missed Two Point Layup.,4,4,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
22,1,17:30,2250,2250,Jelani Johnson Defensive Rebound.,4,4,0,10,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
23,1,17:20,2240,2240,Jelani Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
24,1,17:20,2240,2240,Tyler Laser Defensive Rebound.,4,4,0,8,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
25,1,17:12,2232,2232,Tyler Laser missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
26,1,17:12,2232,2232,James Granstra Defensive Rebound.,4,4,0,17,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
27,1,16:55,2215,2215,Ceola Clark missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
28,1,16:55,2215,2215,Shaun Pratl Defensive Rebound.,4,4,0,14,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
29,1,16:41,2201,2201,Curry McKinney missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
30,1,16:41,2201,2201,Quenton Kirby Defensive Rebound.,4,4,0,8,0.5,0.5,Western Illinois,Eastern Illinois,6,6,NA,293462710,2009-12-12
