play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
2,1,19:51,2391,2691,Aaron Broussard Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
3,1,19:50,2390,2690,Glen Dean Steal.,0,0,0,1,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
4,1,19:49,2389,2689,Foul on Gavin Gilmore,0,0,0,10,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
5,1,19:39,2379,2679,Abebe Demissie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
6,1,19:39,2379,2679,Seattle Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
7,1,19:15,2355,2655,Gavin Gilmore Turnover.,0,0,0,4,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
8,1,19:11,2351,2651,Abebe Demissie Turnover.,0,0,0,13,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
9,1,18:58,2338,2638,Aaron Broussard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
10,1,18:58,2338,2638,Abebe Demissie Block.,0,0,0,1,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
11,1,18:57,2337,2637,Abebe Demissie Defensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
12,1,18:54,2334,2634,Jeffrey Forbes made Two Point Jumper.  Assisted by Abebe Demissie.,2,0,2,13,0.5454385061647294,0.5454385061647294,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
13,1,18:41,2321,2621,Mike Boxley made Three Point Jumper.  Assisted by Cervante Burrell.,2,3,-1,10,0.47709034100278574,0.47709034100278574,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
14,1,18:31,2311,2611,Abebe Demissie Turnover.,2,3,-1,2,0.4769794403329548,0.4769794403329548,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
15,1,18:29,2309,2609,Cervante Burrell Turnover.,2,3,-1,15,0.4769571932307422,0.4769571932307422,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
16,1,18:14,2294,2594,Brandon Moore missed Two Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
17,1,18:14,2294,2594,Gavin Gilmore Block.,2,3,-1,3,0.47678965866213896,0.47678965866213896,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
18,1,18:11,2291,2591,Gavin Gilmore Defensive Rebound.,2,3,-1,8,0.47675601221531133,0.47675601221531133,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
19,1,18:03,2283,2583,Aaron Broussard made Two Point Layup.  Assisted by Cervante Burrell.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
20,1,18:03,2283,2583,Foul on Brandon Moore,2,5,-3,0,0.4304021236844193,0.4304021236844193,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
21,1,18:03,2283,2583,Aaron Broussard made Free Throw.,2,6,-4,5,0.40766798050937575,0.40766798050937575,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
22,1,17:58,2278,2578,Jeffrey Forbes made Two Point Jumper.,4,6,-2,16,0.45332155583379324,0.45332155583379324,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
23,1,17:42,2262,2562,Gavin Gilmore made Two Point Jumper.  Assisted by Cervante Burrell.,4,8,-4,16,0.4067486224997753,0.4067486224997753,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
24,1,17:26,2246,2546,Brandon Moore made Two Point Layup.  Assisted by Glen Dean.,6,8,-2,10,0.4525996434796062,0.4525996434796062,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
25,1,17:16,2236,2536,Cervante Burrell made Two Point Jumper.,6,10,-4,6,0.4056013537259755,0.4056013537259755,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
26,1,17:10,2230,2530,Jeffrey Forbes missed Two Point Layup.,6,10,-4,0,0.40533535916766966,0.40533535916766966,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
27,1,17:10,2230,2530,Charles Garcia Block.,6,10,-4,2,0.40533535916766966,0.40533535916766966,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
28,1,17:08,2228,2528,Aaron Broussard Defensive Rebound.,6,10,-4,6,0.4052466003757507,0.4052466003757507,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
29,1,17:02,2222,2522,Foul on Glen Dean,6,10,-4,7,0.4049800537963451,0.4049800537963451,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
30,1,16:55,2215,2515,Charles Garcia missed Two Point Jumper.,6,10,-4,0,0.4046685941012439,0.4046685941012439,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
31,1,16:55,2215,2515,Brandon Moore Defensive Rebound.,6,10,-4,6,0.4046685941012439,0.4046685941012439,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
32,1,16:49,2209,2509,Jeffrey Forbes missed Two Point Jumper.,6,10,-4,0,0.40440123535406136,0.40440123535406136,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
33,1,16:49,2209,2509,Charles Garcia Defensive Rebound.,6,10,-4,10,0.40440123535406136,0.40440123535406136,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
34,1,16:39,2199,2499,Chris Gweth Turnover.,6,10,-4,10,0.4039548941433866,0.4039548941433866,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
35,1,16:29,2189,2489,Brandon Moore missed Two Point Layup.,6,10,-4,0,0.40350771338457503,0.40350771338457503,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
36,1,16:29,2189,2489,Gavin Gilmore Defensive Rebound.,6,10,-4,19,0.40350771338457503,0.40350771338457503,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
37,1,16:10,2170,2470,Charles Garcia Turnover.,6,10,-4,15,0.40265612661406397,0.40265612661406397,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
38,1,15:55,2155,2455,Mark Dunn made Two Point Jumper.  Assisted by Brandon Moore.,8,10,-2,8,0.4505106076857768,0.4505106076857768,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
39,1,15:47,2147,2447,Chris Gweth made Three Point Jumper.  Assisted by Cervante Burrell.,8,13,-5,14,0.37791737179919743,0.37791737179919743,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
40,1,15:33,2133,2433,Mark Dunn missed Two Point Jumper.,8,13,-5,0,0.37714212831302957,0.37714212831302957,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
41,1,15:33,2133,2433,Chris Gweth Defensive Rebound.,8,13,-5,7,0.37714212831302957,0.37714212831302957,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
42,1,15:26,2126,2426,Charles Garcia missed Three Point Jumper.,8,13,-5,0,0.3767532432232344,0.3767532432232344,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
43,1,15:26,2126,2426,Brandon Moore Defensive Rebound.,8,13,-5,12,0.3767532432232344,0.3767532432232344,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
44,1,15:14,2114,2414,Mark Dunn made Two Point Jumper.,10,13,-3,15,0.4246482092195588,0.4246482092195588,Eastern Washington,Seattle,4,4,NA,293460331,2009-12-12
