play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
2,1,19:31,2371,2371,Perris Blackwell Turnover.,0,0,0,0,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
3,1,19:31,2371,2371,Ben Averkamp Steal.,0,0,0,23,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
4,1,19:08,2348,2348,Ben Averkamp made Two Point Jumper.,2,0,2,20,0.5451340534009399,0.5451340534009399,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
5,1,18:48,2328,2328,Perris Blackwell made Two Point Layup.  Assisted by Angelo Caloiaro.,2,2,0,18,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
6,1,18:30,2310,2310,Geoff McCammon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
7,1,18:30,2310,2310,Angelo Caloiaro Defensive Rebound.,2,2,0,24,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
8,1,18:06,2286,2286,Kwame Vaughn Turnover.,2,2,0,1,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
9,1,18:05,2285,2285,Terrance Hill Steal.,2,2,0,4,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
10,1,18:01,2281,2281,Courtney Stanley made Two Point Layup.  Assisted by Terrance Hill.,4,2,2,24,0.5466112148644995,0.5466112148644995,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
11,1,17:37,2257,2257,Dior Lowhorn missed Two Point Layup.,4,2,2,0,0.5471512577612353,0.5471512577612353,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
12,1,17:37,2257,2257,Perris Blackwell Offensive Rebound.,4,2,2,12,0.5471512577612353,0.5471512577612353,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
13,1,17:25,2245,2245,Kwame Vaughn made Two Point Jumper.  Assisted by Dontae Bryant.,4,4,0,13,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
14,1,17:12,2232,2232,Geoff McCammon made Two Point Layup.  Assisted by Terrance Hill.,6,4,2,19,0.5477186766445648,0.5477186766445648,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
15,1,16:53,2213,2213,Dior Lowhorn made Two Point Layup.  Assisted by Angelo Caloiaro.,6,6,0,0,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
16,1,16:53,2213,2213,Foul on Ben Averkamp,6,6,0,0,0.5,0.5,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
17,1,16:53,2213,2213,Dior Lowhorn made Free Throw.,6,7,-1,13,0.47586754223119626,0.47586754223119626,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
18,1,16:40,2200,2200,Terrance Hill missed Two Point Jumper.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
19,1,16:40,2200,2200,Dior Lowhorn Defensive Rebound.,6,7,-1,20,0.4757173938657539,0.4757173938657539,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
20,1,16:20,2180,2180,Kwame Vaughn missed Two Point Jumper.,6,7,-1,0,0.47548556302100853,0.47548556302100853,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
21,1,16:20,2180,2180,San Francisco Offensive Rebound.,6,7,-1,14,0.47548556302100853,0.47548556302100853,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
22,1,16:06,2166,2166,Dior Lowhorn missed Two Point Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
23,1,16:06,2166,2166,Ben Averkamp Defensive Rebound.,6,7,-1,20,0.47532276278028657,0.47532276278028657,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
24,1,15:46,2146,2146,Geoff McCammon made Two Point Layup.  Assisted by Andy Polka.,8,7,1,20,0.5249109793664207,0.5249109793664207,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
25,1,15:26,2126,2126,Perris Blackwell missed Two Point Layup.,8,7,1,0,0.5251463699997507,0.5251463699997507,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
26,1,15:26,2126,2126,Perris Blackwell Offensive Rebound.,8,7,1,4,0.5251463699997507,0.5251463699997507,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
27,1,15:22,2122,2122,Perris Blackwell missed Two Point Layup.,8,7,1,0,0.5251936579520097,0.5251936579520097,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
28,1,15:22,2122,2122,Perris Blackwell Offensive Rebound.,8,7,1,2,0.5251936579520097,0.5251936579520097,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
29,1,15:20,2120,2120,Perris Blackwell missed Two Point Layup.,8,7,1,0,0.5252173290431131,0.5252173290431131,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
30,1,15:20,2120,2120,Andy Polka Defensive Rebound.,8,7,1,12,0.5252173290431131,0.5252173290431131,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
31,1,15:08,2108,2108,Foul on Dior Lowhorn,8,7,1,0,0.5253597437932811,0.5253597437932811,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
32,1,15:08,2108,2108,Official TV Timeout.,8,7,1,7,0.5253597437932811,0.5253597437932811,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
33,1,15:01,2101,2101,Geoff McCammon made Three Point Jumper.  Assisted by Courtney Stanley.,11,7,4,29,0.6004743771419218,0.6004743771419218,Loyola Chicago,San Francisco,6,6,NA,293462350,2009-12-12
