play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
2,1,19:28,2368,2368,Derrick Jasper missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
3,1,19:28,2368,2368,UNLV Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
4,1,19:24,2364,2364,Foul on Dominique Sutton,0,0,0,7,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
5,1,19:17,2357,2357,Oscar Bellfield missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
6,1,19:17,2357,2357,Brice Massamba Offensive Rebound.,0,0,0,6,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
7,1,19:11,2351,2351,Brice Massamba missed Two Point Layup.,0,0,0,0,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
8,1,19:11,2351,2351,Brice Massamba Offensive Rebound.,0,0,0,0,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
9,1,19:11,2351,2351,Foul on Wally Judge,0,0,0,8,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
10,1,19:03,2343,2343,Anthony Marshall missed Two Point Jumper.,0,0,0,1,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
11,1,19:02,2342,2342,Jacob Pullen Defensive Rebound.,0,0,0,9,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
12,1,18:53,2333,2333,Jacob Pullen made Three Point Jumper.,0,3,-3,13,0.43204377801879046,0.43204377801879046,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
13,1,18:40,2320,2320,Brice Massamba made Two Point Layup.  Assisted by Derrick Jasper.,2,3,-1,7,0.47707927648367326,0.47707927648367326,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
14,1,18:33,2313,2313,Foul on Derrick Jasper,2,3,-1,0,0.4770016653934843,0.4770016653934843,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
15,1,18:33,2313,2313,Jacob Pullen missed Free Throw.,2,3,-1,0,0.4770016653934843,0.4770016653934843,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
16,1,18:33,2313,2313,null,2,3,-1,0,0.4770016653934843,0.4770016653934843,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
17,1,18:33,2313,2313,Jacob Pullen made Free Throw.,2,4,-2,21,0.4541004401909216,0.4541004401909216,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
18,1,18:12,2292,2292,Brice Massamba missed Two Point Layup.,2,4,-2,0,0.45363457052289796,0.45363457052289796,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
19,1,18:12,2292,2292,Wally Judge Block.,2,4,-2,7,0.45363457052289796,0.45363457052289796,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
20,1,18:05,2285,2285,Curtis Kelly Defensive Rebound.,2,4,-2,5,0.45347829464029976,0.45347829464029976,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
21,1,18:00,2280,2280,Wally Judge missed Two Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
22,1,18:00,2280,2280,Derrick Jasper Defensive Rebound.,2,4,-2,14,0.4533663845351968,0.4533663845351968,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
23,1,17:46,2266,2266,Brice Massamba Turnover.,2,4,-2,0,0.45305183568790486,0.45305183568790486,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
24,1,17:46,2266,2266,Dominique Sutton Steal.,2,4,-2,24,0.45305183568790486,0.45305183568790486,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
25,1,17:22,2242,2242,Denis Clemente made Three Point Jumper.  Assisted by Curtis Kelly.,2,7,-5,18,0.38311496194276384,0.38311496194276384,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
26,1,17:04,2224,2224,Anthony Marshall missed Three Point Jumper.,2,7,-5,0,0.3821375382119141,0.3821375382119141,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
27,1,17:04,2224,2224,Jacob Pullen Defensive Rebound.,2,7,-5,10,0.3821375382119141,0.3821375382119141,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
28,1,16:54,2214,2214,Denis Clemente missed Three Point Jumper.,2,7,-5,0,0.38159274137171784,0.38159274137171784,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
29,1,16:54,2214,2214,Kansas State Offensive Rebound.,2,7,-5,15,0.38159274137171784,0.38159274137171784,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
30,1,16:39,2199,2199,Dominique Sutton missed Two Point Layup.,2,7,-5,0,0.38077350149876277,0.38077350149876277,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
31,1,16:39,2199,2199,Brice Massamba Block.,2,7,-5,3,0.38077350149876277,0.38077350149876277,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
32,1,16:36,2196,2196,Tre'Von Willis Defensive Rebound.,2,7,-5,6,0.3806093913034527,0.3806093913034527,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
33,1,16:30,2190,2190,Derrick Jasper missed Three Point Jumper.,2,7,-5,0,0.3802809362483644,0.3802809362483644,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
34,1,16:30,2190,2190,Dominique Sutton Defensive Rebound.,2,7,-5,7,0.3802809362483644,0.3802809362483644,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
35,1,16:23,2183,2183,Foul on Tre'Von Willis,2,7,-5,4,0.3798973741407103,0.3798973741407103,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
36,1,16:19,2179,2179,Jacob Pullen missed Two Point Jumper.,2,7,-5,0,0.37967803539390044,0.37967803539390044,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
37,1,16:19,2179,2179,Chace Stanback Defensive Rebound.,2,7,-5,10,0.37967803539390044,0.37967803539390044,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
38,1,16:09,2169,2169,Darris Santee made Two Point Layup.,4,7,-3,10,0.4265484511850659,0.4265484511850659,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
39,1,15:59,2159,2159,Jacob Pullen made Three Point Jumper.,4,10,-6,9,0.3555573632011832,0.3555573632011832,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
40,1,15:50,2150,2150,Foul on Luis Colon,4,10,-6,0,0.3549774287801093,0.3549774287801093,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
41,1,15:50,2150,2150,Official TV Timeout.,4,10,-6,2,0.3549774287801093,0.3549774287801093,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
42,1,15:48,2148,2148,Tre'Von Willis made Three Point Jumper.,7,10,-3,19,0.4258270432854022,0.4258270432854022,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
43,1,15:29,2129,2129,Jamar Samuels Turnover.,7,10,-3,2,0.4251700286336206,0.4251700286336206,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
44,1,15:27,2127,2127,Chace Stanback Steal.,7,10,-3,9,0.4251006164256106,0.4251006164256106,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
45,1,15:18,2118,2118,Oscar Bellfield made Two Point Jumper.,9,10,-1,6,0.47475898160724683,0.47475898160724683,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
46,1,15:12,2112,2112,Foul on Oscar Bellfield,9,10,-1,18,0.4746878026430107,0.4746878026430107,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
47,1,14:54,2094,2094,Jamar Samuels missed Two Point Layup.,9,10,-1,0,0.47447323559535715,0.47447323559535715,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
48,1,14:54,2094,2094,Darris Santee Defensive Rebound.,9,10,-1,16,0.47447323559535715,0.47447323559535715,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
49,1,14:38,2078,2078,Oscar Bellfield missed Three Point Jumper.,9,10,-1,0,0.47428115027304424,0.47428115027304424,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
50,1,14:38,2078,2078,Kansas State Defensive Rebound.,9,10,-1,23,0.47428115027304424,0.47428115027304424,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
51,1,14:15,2055,2055,Martavious Irving missed Two Point Layup.,9,10,-1,0,0.47400264143504234,0.47400264143504234,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
52,1,14:15,2055,2055,Jamar Samuels Offensive Rebound.,9,10,-1,5,0.47400264143504234,0.47400264143504234,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
53,1,14:10,2050,2050,Jamar Samuels made Two Point Layup.,9,12,-3,14,0.4223867653379238,0.4223867653379238,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
54,1,13:56,2036,2036,Chace Stanback Turnover.,9,12,-3,31,0.4218836851291202,0.4218836851291202,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
55,1,13:25,2005,2005,Foul on Chace Stanback,9,12,-3,0,0.4207577711850122,0.4207577711850122,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
56,1,13:25,2005,2005,Curtis Kelly made Free Throw.,9,13,-4,0,0.3950298166028172,0.3950298166028172,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
57,1,13:25,2005,2005,Curtis Kelly made Free Throw.,9,14,-5,7,0.3698705004376275,0.3698705004376275,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
58,1,13:18,1998,1998,Foul on Martavious Irving,9,14,-5,4,0.36946154224233035,0.36946154224233035,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
59,1,13:14,1994,1994,Kendall Wallace made Two Point Jumper.,11,14,-3,14,0.4203540864292206,0.4203540864292206,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
60,1,13:00,1980,1980,Curtis Kelly missed Two Point Layup.,11,14,-3,1,0.4198369910785792,0.4198369910785792,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
61,1,12:59,1979,1979,Chace Stanback Block.,11,14,-3,1,0.41979991049781323,0.41979991049781323,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
62,1,12:58,1978,1978,Kendall Wallace Defensive Rebound.,11,14,-3,8,0.4197628103000277,0.4197628103000277,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
63,1,12:50,1970,1970,Anthony Marshall missed Two Point Jumper.,11,14,-3,0,0.41946529672286503,0.41946529672286503,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
64,1,12:50,1970,1970,Jamar Samuels Defensive Rebound.,11,15,-4,11,0.3933405757191523,0.3933405757191523,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
65,1,12:39,1959,1959,Denis Clemente made Free Throw.,11,15,-4,0,0.39280339991386426,0.39280339991386426,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
66,1,12:39,1959,1959,Foul on Anthony Marshall,11,15,-4,0,0.39280339991386426,0.39280339991386426,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
67,1,12:39,1959,1959,Denis Clemente made Free Throw.,11,16,-5,5,0.36715783024978305,0.36715783024978305,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
68,1,12:34,1954,1954,Chace Stanback missed Two Point Layup.,11,16,-5,0,0.3668592544136571,0.3668592544136571,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
69,1,12:34,1954,1954,Darris Santee Offensive Rebound.,11,16,-5,3,0.3668592544136571,0.3668592544136571,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
70,1,12:31,1951,1951,Darris Santee made Two Point Tip Shot.,13,16,-3,11,0.4187535137825316,0.4187535137825316,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
71,1,12:20,1940,1940,Jacob Pullen missed Three Point Jumper.,13,16,-3,0,0.4183379910358189,0.4183379910358189,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
72,1,12:20,1940,1940,Darris Santee Defensive Rebound.,13,16,-3,4,0.4183379910358189,0.4183379910358189,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
73,1,12:16,1936,1936,Foul on Dominique Sutton,13,16,-3,16,0.4181862504697596,0.4181862504697596,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
74,1,12:00,1920,1920,Anthony Marshall missed Two Point Layup.,13,16,-3,0,0.41757728821762613,0.41757728821762613,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
75,1,12:00,1920,1920,Curtis Kelly Block.,13,16,-3,7,0.41757728821762613,0.41757728821762613,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
76,1,11:53,1913,1913,Chris Merriewether Defensive Rebound.,13,16,-3,13,0.41731118974639103,0.41731118974639103,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
77,1,11:40,1900,1900,Curtis Kelly missed Two Point Layup.,13,16,-3,1,0.416817566772299,0.416817566772299,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
78,1,11:39,1899,1899,Darris Santee Block.,13,16,-3,1,0.4167796147945738,0.4167796147945738,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
79,1,11:38,1898,1898,Kendall Wallace Defensive Rebound.,13,16,-3,12,0.4167416643991403,0.4167416643991403,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
80,1,11:26,1886,1886,Kendall Wallace made Three Point Jumper.  Assisted by Anthony Marshall.,16,16,0,6,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
81,1,11:20,1880,1880,Curtis Kelly Turnover.,16,16,0,0,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
82,1,11:20,1880,1880,Official TV Timeout.,16,16,0,25,0.5,0.5,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
83,1,10:55,1855,1855,Oscar Bellfield made Two Point Layup.,18,16,2,30,0.5569004682546363,0.5569004682546363,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
84,1,10:25,1825,1825,Martavious Irving made Three Point Jumper.  Assisted by Chris Merriewether.,18,19,-1,18,0.4710642355580107,0.4710642355580107,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
85,1,10:07,1807,1807,Justin Hawkins Turnover.,18,19,-1,0,0.47082630251310603,0.47082630251310603,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
86,1,10:07,1807,1807,Jacob Pullen Steal.,18,19,-1,0,0.47082630251310603,0.47082630251310603,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
87,1,10:07,1807,1807,Foul on Oscar Bellfield,18,19,-1,16,0.47082630251310603,0.47082630251310603,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
88,1,9:51,1791,1791,Jamar Samuels Turnover.,18,19,-1,0,0.4706129440261165,0.4706129440261165,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
89,1,9:51,1791,1791,Kendall Wallace Steal.,18,19,-1,2,0.4706129440261165,0.4706129440261165,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
90,1,9:49,1789,1789,Anthony Marshall missed Two Point Layup.,18,19,-1,0,0.47058613421136253,0.47058613421136253,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
91,1,9:49,1789,1789,Jamar Samuels Block.,18,19,-1,2,0.47058613421136253,0.47058613421136253,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
92,1,9:47,1787,1787,Jacob Pullen Defensive Rebound.,18,19,-1,7,0.470559291216549,0.470559291216549,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
93,1,9:40,1780,1780,Jamar Samuels made Three Point Jumper.  Assisted by Denis Clemente.,18,22,-4,18,0.38388049553817044,0.38388049553817044,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
94,1,9:22,1762,1762,Anthony Marshall made Two Point Layup.,20,22,-2,19,0.44065192354618,0.44065192354618,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
95,1,9:03,1743,1743,Curtis Kelly made Two Point Jumper.,20,24,-4,14,0.3819607552143255,0.3819607552143255,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
96,1,8:49,1729,1729,Kendall Wallace missed Three Point Jumper.,20,24,-4,0,0.3812200257918197,0.3812200257918197,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
97,1,8:49,1729,1729,UNLV Offensive Rebound.,20,24,-4,7,0.3812200257918197,0.3812200257918197,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
98,1,8:42,1722,1722,Anthony Marshall Turnover.,20,24,-4,3,0.38084630191862134,0.38084630191862134,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
99,1,8:39,1719,1719,Jamar Samuels made Two Point Layup.,20,26,-6,29,0.32520350269111636,0.32520350269111636,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
100,1,8:10,1690,1690,Anthony Marshall missed Three Point Jumper.,20,26,-6,0,0.3230007457358568,0.3230007457358568,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
101,1,8:10,1690,1690,Luis Colon Defensive Rebound.,20,26,-6,15,0.3230007457358568,0.3230007457358568,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
102,1,7:55,1675,1675,Jacob Pullen Turnover.,20,26,-6,7,0.32186029811744066,0.32186029811744066,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
103,1,7:48,1668,1668,Tre'Von Willis made Three Point Jumper.  Assisted by Derrick Jasper.,23,26,-3,33,0.4076190444633542,0.4076190444633542,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
104,1,7:15,1635,1635,Foul on Justin Hawkins,23,26,-3,0,0.4062844499778993,0.4062844499778993,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
105,1,7:15,1635,1635,Official TV Timeout.,23,26,-3,0,0.4062844499778993,0.4062844499778993,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
106,1,7:15,1635,1635,Jamar Samuels made Free Throw.,23,27,-4,0,0.37617961892189133,0.37617961892189133,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
107,1,7:15,1635,1635,Jamar Samuels made Free Throw.,23,28,-5,12,0.34700173982130017,0.34700173982130017,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
108,1,7:03,1623,1623,Foul on Jacob Pullen,23,27,-4,6,0.37556150681311473,0.37556150681311473,UNLV,Kansas State,4,4,NA,293462439,2009-12-12
