play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
2,1,19:53,2393,2393,Josh Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
3,1,19:53,2393,2393,Clive Weeden Defensive Rebound.,0,0,0,4,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
4,1,19:49,2389,2389,Clive Weeden Turnover.,0,0,0,0,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
5,1,19:49,2389,2389,Marcus Nelson Steal.,0,0,0,27,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
6,1,19:22,2362,2362,Foul on Matt LaBove,0,0,0,0,0.5,0.5,Dartmouth,Army,6,6,NA,293460159,2009-12-12
7,1,19:22,2362,2362,Josh Miller made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Dartmouth,Army,6,6,NA,293460159,2009-12-12
8,1,19:22,2362,2362,Josh Miller missed Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Dartmouth,Army,6,6,NA,293460159,2009-12-12
9,1,19:22,2362,2362,Clive Weeden Defensive Rebound.,0,1,-1,13,0.47753871240838197,0.47753871240838197,Dartmouth,Army,6,6,NA,293460159,2009-12-12
10,1,19:09,2349,2349,Clive Weeden Turnover.,0,1,-1,1,0.47739770703372547,0.47739770703372547,Dartmouth,Army,6,6,NA,293460159,2009-12-12
11,1,19:08,2348,2348,Chris Walker Steal.,0,1,-1,13,0.47738681414575845,0.47738681414575845,Dartmouth,Army,6,6,NA,293460159,2009-12-12
12,1,18:55,2335,2335,Josh Miller made Two Point Layup.,0,3,-3,14,0.43210860221201436,0.43210860221201436,Dartmouth,Army,6,6,NA,293460159,2009-12-12
13,1,18:41,2321,2321,Foul on Chris Walker,0,3,-3,20,0.4316533888996481,0.4316533888996481,Dartmouth,Army,6,6,NA,293460159,2009-12-12
14,1,18:21,2301,2301,Ronnie Dixon Turnover.,0,3,-3,19,0.4309975254039924,0.4309975254039924,Dartmouth,Army,6,6,NA,293460159,2009-12-12
15,1,18:02,2282,2282,Cleveland Richard made Two Point Jumper.,0,5,-5,17,0.38526885497560553,0.38526885497560553,Dartmouth,Army,6,6,NA,293460159,2009-12-12
16,1,17:45,2265,2265,Clive Weeden made Two Point Jumper.  Assisted by Matt LaBove.,2,5,-3,18,0.4298023429618303,0.4298023429618303,Dartmouth,Army,6,6,NA,293460159,2009-12-12
17,1,17:27,2247,2247,Chris Walker missed Two Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Dartmouth,Army,6,6,NA,293460159,2009-12-12
18,1,17:27,2247,2247,Matt LaBove Defensive Rebound.,2,5,-3,31,0.4291986415805564,0.4291986415805564,Dartmouth,Army,6,6,NA,293460159,2009-12-12
19,1,16:56,2216,2216,Josh Riddle missed Two Point Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Dartmouth,Army,6,6,NA,293460159,2009-12-12
20,1,16:56,2216,2216,Josh Miller Defensive Rebound.,2,5,-3,9,0.42815107435017075,0.42815107435017075,Dartmouth,Army,6,6,NA,293460159,2009-12-12
21,1,16:47,2207,2207,Julian Simmons missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Dartmouth,Army,6,6,NA,293460159,2009-12-12
22,1,16:47,2207,2207,David Rufful Defensive Rebound.,2,5,-3,20,0.4278453520675339,0.4278453520675339,Dartmouth,Army,6,6,NA,293460159,2009-12-12
23,1,16:27,2187,2187,David Rufful missed Two Point Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Dartmouth,Army,6,6,NA,293460159,2009-12-12
24,1,16:27,2187,2187,Josh Miller Defensive Rebound.,2,5,-3,3,0.4271638617829107,0.4271638617829107,Dartmouth,Army,6,6,NA,293460159,2009-12-12
25,1,16:24,2184,2184,Foul on Jabari Trotter,2,5,-3,16,0.42706141630147587,0.42706141630147587,Dartmouth,Army,6,6,NA,293460159,2009-12-12
26,1,16:08,2168,2168,Marcus Nelson made Two Point Jumper.,2,7,-5,24,0.37907431086824567,0.37907431086824567,Dartmouth,Army,6,6,NA,293460159,2009-12-12
27,1,15:44,2144,2144,Josh Riddle made Two Point Layup.  Assisted by Ronnie Dixon.,4,7,-3,17,0.4256890771561222,0.4256890771561222,Dartmouth,Army,6,6,NA,293460159,2009-12-12
28,1,15:27,2127,2127,Josh Miller Turnover.,4,7,-3,0,0.4251006164256106,0.4251006164256106,Dartmouth,Army,6,6,NA,293460159,2009-12-12
29,1,15:27,2127,2127,Official TV Timeout.,4,7,-3,14,0.4251006164256106,0.4251006164256106,Dartmouth,Army,6,6,NA,293460159,2009-12-12
30,1,15:13,2113,2113,Ronnie Dixon made Two Point Layup.,6,7,-1,24,0.47469967745685804,0.47469967745685804,Dartmouth,Army,6,6,NA,293460159,2009-12-12
31,1,14:49,2089,2089,Cleveland Richard Turnover.,6,7,-1,20,0.4744133499307184,0.4744133499307184,Dartmouth,Army,6,6,NA,293460159,2009-12-12
32,1,14:29,2069,2069,Marlon Sanders missed Two Point Jumper.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Dartmouth,Army,6,6,NA,293460159,2009-12-12
33,1,14:29,2069,2069,David Rufful Offensive Rebound.,6,7,-1,11,0.4741725126841792,0.4741725126841792,Dartmouth,Army,6,6,NA,293460159,2009-12-12
34,1,14:18,2058,2058,Foul on David Rufful,6,7,-1,0,0.47403913442073575,0.47403913442073575,Dartmouth,Army,6,6,NA,293460159,2009-12-12
35,1,14:18,2058,2058,David Rufful Turnover.,6,7,-1,33,0.47403913442073575,0.47403913442073575,Dartmouth,Army,6,6,NA,293460159,2009-12-12
36,1,13:45,2025,2025,Eric Zastoupil missed Two Point Jumper.,6,7,-1,0,0.473634827780912,0.473634827780912,Dartmouth,Army,6,6,NA,293460159,2009-12-12
37,1,13:45,2025,2025,Jon Sizemore Offensive Rebound.,6,7,-1,5,0.473634827780912,0.473634827780912,Dartmouth,Army,6,6,NA,293460159,2009-12-12
38,1,13:40,2020,2020,Jon Sizemore missed Two Point Jumper.,6,7,-1,0,0.4735729968641911,0.4735729968641911,Dartmouth,Army,6,6,NA,293460159,2009-12-12
39,1,13:40,2020,2020,Army Offensive Rebound.,6,7,-1,1,0.4735729968641911,0.4735729968641911,Dartmouth,Army,6,6,NA,293460159,2009-12-12
40,1,13:39,2019,2019,Julian Simmons missed Two Point Jumper.,6,7,-1,0,0.47356061194288745,0.47356061194288745,Dartmouth,Army,6,6,NA,293460159,2009-12-12
41,1,13:39,2019,2019,David Rufful Defensive Rebound.,6,7,-1,25,0.47356061194288745,0.47356061194288745,Dartmouth,Army,6,6,NA,293460159,2009-12-12
42,1,13:14,1994,1994,David Rufful missed Three Point Jumper.,6,7,-1,0,0.4732489017809514,0.4732489017809514,Dartmouth,Army,6,6,NA,293460159,2009-12-12
43,1,13:14,1994,1994,Josh Miller Defensive Rebound.,6,7,-1,4,0.4732489017809514,0.4732489017809514,Dartmouth,Army,6,6,NA,293460159,2009-12-12
44,1,13:10,1990,1990,Foul on Matt LaBove,6,7,-1,11,0.47319864580812543,0.47319864580812543,Dartmouth,Army,6,6,NA,293460159,2009-12-12
45,1,12:59,1979,1979,Jason Pancoe missed Two Point Jumper.,6,7,-1,0,0.47305987930257315,0.47305987930257315,Dartmouth,Army,6,6,NA,293460159,2009-12-12
46,1,12:59,1979,1979,Jeremy Hence Offensive Rebound.,6,7,-1,2,0.47305987930257315,0.47305987930257315,Dartmouth,Army,6,6,NA,293460159,2009-12-12
47,1,12:57,1977,1977,Foul on Robby Pride,6,7,-1,5,0.47303455912603665,0.47303455912603665,Dartmouth,Army,6,6,NA,293460159,2009-12-12
48,1,12:52,1972,1972,Chris Walker Turnover.,6,7,-1,25,0.4729711358747815,0.4729711358747815,Dartmouth,Army,6,6,NA,293460159,2009-12-12
49,1,12:27,1947,1947,Jabari Trotter missed Two Point Jumper.,6,7,-1,0,0.4726513199164259,0.4726513199164259,Dartmouth,Army,6,6,NA,293460159,2009-12-12
