play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
2,1,19:43,2383,2383,Will Graves missed Three Point Jumper.,0,0,0,3,0.5,0.5,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
3,1,19:40,2380,2380,Justin Watts Offensive Rebound.,0,0,0,6,0.5,0.5,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
4,1,19:34,2374,2374,Ed Davis made Two Point Jumper.  Assisted by Justin Watts.,2,0,2,19,0.5445753877960263,0.5445753877960263,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
5,1,19:15,2355,2355,Travis Smith Turnover.,2,0,2,10,0.5449827561110013,0.5449827561110013,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
6,1,19:05,2345,2345,Deon Thompson Turnover.,2,0,2,7,0.5451990876043378,0.5451990876043378,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
7,1,18:58,2338,2338,Zach Faircloth missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
8,1,18:58,2338,2338,Deon Thompson Block.,2,0,2,4,0.5453512728162102,0.5453512728162102,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
9,1,18:54,2334,2334,Deon Thompson Defensive Rebound.,2,0,2,2,0.5454385061647294,0.5454385061647294,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
10,1,18:52,2332,2332,Ed Davis made Two Point Jumper.  Assisted by Deon Thompson.,4,0,4,10,0.5902178807265178,0.5902178807265178,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
11,1,18:42,2322,2322,Chase Holmes missed Two Point Jumper.,4,0,4,3,0.5906454017888789,0.5906454017888789,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
12,1,18:39,2319,2319,Deon Thompson Defensive Rebound.,4,0,4,5,0.5907740761846345,0.5907740761846345,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
13,1,18:34,2314,2314,Deon Thompson missed Two Point Jumper.,4,0,4,4,0.5909889497370904,0.5909889497370904,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
14,1,18:30,2310,2310,Justin Watts Offensive Rebound.,4,0,4,3,0.5911612156442078,0.5911612156442078,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
15,1,18:27,2307,2307,Deon Thompson made Two Point Jumper.,6,0,6,18,0.635052688214746,0.635052688214746,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
16,1,18:09,2289,2289,Jake Troyli missed Two Point Jumper.,6,0,6,0,0.6361744227442757,0.6361744227442757,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
17,1,18:09,2289,2289,Ed Davis Block.,6,0,6,4,0.6361744227442757,0.6361744227442757,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
18,1,18:05,2285,2285,Ed Davis Defensive Rebound.,6,0,6,2,0.6364247398925066,0.6364247398925066,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
19,1,18:03,2283,2283,Justin Watts made Two Point Jumper.  Assisted by Larry Drew II.,8,0,8,1,0.678574504225244,0.678574504225244,North Carolina,Presbyterian,6,6,NA,293460153,2009-12-12
20,1,18:02,2282,2282,Presbyterian Full Timeout.,8,0,8,23,0.6786532913689665,0.6786532913689665,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
21,1,17:39,2259,2259,Travis Smith missed Two Point Jumper.,8,0,8,3,0.6804713917793598,0.6804713917793598,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
22,1,17:36,2256,2256,Will Graves Defensive Rebound.,8,0,8,13,0.6807093127250899,0.6807093127250899,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
23,1,17:23,2243,2243,Deon Thompson missed Two Point Jumper.,8,0,8,3,0.6817421086673666,0.6817421086673666,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
24,1,17:20,2240,2240,Jay Reynolds Defensive Rebound.,8,0,8,3,0.6819808327904783,0.6819808327904783,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
25,1,17:17,2237,2237,Foul on Larry Drew II,8,0,8,0,0.6822196906728356,0.6822196906728356,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
26,1,17:17,2237,2237,null,8,0,8,0,0.6822196906728356,0.6822196906728356,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
27,1,17:17,2237,2237,Chase Holmes missed Free Throw.,8,0,8,0,0.6822196906728356,0.6822196906728356,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
28,1,17:17,2237,2237,Chase Holmes made Free Throw.,8,1,7,13,0.66116552487307,0.66116552487307,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
29,1,17:04,2224,2224,Will Graves missed Two Point Jumper.,8,1,7,9,0.6621028623683558,0.6621028623683558,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
30,1,16:55,2215,2215,Khalid Mutakabbir Defensive Rebound.,8,1,7,3,0.66275308023513535,0.66275308023513535,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
31,1,16:52,2212,2212,Khalid Mutakabbir missed Two Point Jumper.,8,1,7,3,0.6629700283219806,0.6629700283219806,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
32,1,16:49,2209,2209,Justin Watts Defensive Rebound.,8,1,7,1,0.6631870729998225,0.6631870729998225,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
33,1,16:48,2208,2208,Foul on Jay Reynolds,8,1,7,0,0.6632594418819413,0.6632594418819413,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
34,1,16:48,2208,2208,Deon Thompson made Free Throw.,9,1,8,2,0.6845344870525383,0.6845344870525383,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
35,1,16:46,2206,2206,Deon Thompson made Two Point Jumper.  Assisted by Justin Watts.,11,1,10,8,0.72497758583167,0.72497758583167,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
36,1,16:38,2198,2198,Chase Holmes missed Two Point Jumper.,11,1,10,0,0.7257164106884126,0.7257164106884126,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
37,1,16:38,2198,2198,Ed Davis Block.,11,1,10,2,0.7257164106884126,0.7257164106884126,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
38,1,16:36,2196,2196,Ed Davis Defensive Rebound.,11,1,10,12,0.7259011323095601,0.7259011323095601,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
39,1,16:24,2184,2184,Will Graves missed Three Point Jumper.,11,1,10,3,0.7270094520923028,0.7270094520923028,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
40,1,16:21,2181,2181,Travis Smith Defensive Rebound.,11,1,10,8,0.7272865006681771,0.7272865006681771,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
41,1,16:13,2173,2173,Khalid Mutakabbir missed Two Point Jumper.,11,1,10,8,0.7280251599463318,0.7280251599463318,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
42,1,16:05,2165,2165,Leslie McDonald Block.,11,1,10,1,0.7287637266756716,0.7287637266756716,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
43,1,16:04,2164,2164,Ed Davis made Two Point Jumper.  Assisted by Larry Drew II.,13,1,12,0,0.7661309712167057,0.7661309712167057,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
44,1,16:04,2164,2164,Foul on Khalid Mutakabbir,13,1,12,0,0.7661309712167057,0.7661309712167057,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
45,1,16:04,2164,2164,Ed Davis made Free Throw.,14,1,13,0,0.7833802232168581,0.7833802232168581,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
46,1,16:04,2164,2164,John Henson Defensive Rebound.,14,1,13,24,0.7833802232168581,0.7833802232168581,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
47,1,15:40,2140,2140,Travis Smith Turnover.,14,1,13,0,0.7858545451558903,0.7858545451558903,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
48,1,15:40,2140,2140,Leslie McDonald Steal.,14,1,13,3,0.7858545451558903,0.7858545451558903,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
49,1,15:37,2137,2137,Leslie McDonald made Two Point Jumper.,16,1,15,19,0.8179107050317848,0.8179107050317848,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
50,1,15:18,2118,2118,Walt Allen made Two Point Jumper.,16,3,13,2,0.7881232307269109,0.7881232307269109,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
51,1,15:16,2116,2116,Official TV Timeout.,16,3,13,14,0.7883295432537477,0.7883295432537477,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
52,1,15:02,2102,2102,Leslie McDonald made Two Point Jumper.,18,3,15,18,0.8215948438870155,0.8215948438870155,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
53,1,14:44,2084,2084,Ryan Hargrave missed Three Point Jumper.,18,3,15,4,0.823486740260973,0.823486740260973,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
54,1,14:40,2080,2080,John Henson Defensive Rebound.,18,3,15,23,0.8239069842582787,0.8239069842582787,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
55,1,14:17,2057,2057,Leslie McDonald missed Two Point Jumper.,18,3,15,0,0.8263225625198509,0.8263225625198509,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
56,1,14:17,2057,2057,Ryan Hargrave Block.,18,3,15,3,0.8263225625198509,0.8263225625198509,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
57,1,14:14,2054,2054,Kevin Davis Defensive Rebound.,18,3,15,2,0.8266375688679691,0.8266375688679691,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
58,1,14:12,2052,2052,Kevin Davis made Two Point Jumper.,18,5,13,7,0.7949439585523042,0.7949439585523042,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
59,1,14:05,2045,2045,Foul on Walt Allen,18,5,13,0,0.795669463836225,0.795669463836225,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
60,1,14:05,2045,2045,Ed Davis made Free Throw.,19,5,14,0,0.8121463841450928,0.8121463841450928,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
61,1,14:05,2045,2045,Ed Davis made Free Throw.,20,5,15,4,0.8275825463416598,0.8275825463416598,North Carolina,Presbyterian,6,5,NA,293460153,2009-12-12
62,1,14:01,2041,2041,Presbyterian Full Timeout.,20,5,15,21,0.8280025278467411,0.8280025278467411,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
63,1,13:40,2020,2020,Jake Troyli Turnover.,20,5,15,0,0.8302075849461229,0.8302075849461229,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
64,1,13:40,2020,2020,Marc Campbell Steal.,20,5,15,0,0.8302075849461229,0.8302075849461229,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
65,1,13:40,2020,2020,Leslie McDonald Turnover.,20,5,15,16,0.8302075849461229,0.8302075849461229,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
66,1,13:24,2004,2004,Zach Faircloth missed Three Point Jumper.,20,5,15,3,0.8318881144803596,0.8318881144803596,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
67,1,13:21,2001,2001,Deon Thompson Defensive Rebound.,20,5,15,6,0.8322032887254942,0.8322032887254942,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
68,1,13:15,1995,1995,Tyler Zeller made Two Point Jumper.  Assisted by Leslie McDonald.,22,5,17,20,0.8605610514779628,0.8605610514779628,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
69,1,12:55,1975,1975,Chase Holmes missed Two Point Jumper.,22,5,17,3,0.8626124254013521,0.8626124254013521,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
70,1,12:52,1972,1972,John Henson Defensive Rebound.,22,5,17,2,0.8629198743490056,0.8629198743490056,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
71,1,12:50,1970,1970,Leslie McDonald missed Two Point Jumper.,22,5,17,0,0.8631248052853437,0.8631248052853437,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
72,1,12:50,1970,1970,Jake Troyli Block.,22,5,17,3,0.8631248052853437,0.8631248052853437,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
73,1,12:47,1967,1967,Zach Faircloth Defensive Rebound.,22,5,17,7,0.8634321501772623,0.8634321501772623,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
74,1,12:40,1960,1960,Jake Troyli missed Two Point Jumper.,22,5,17,0,0.864149054916317,0.864149054916317,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
75,1,12:40,1960,1960,John Henson Block.,22,5,17,4,0.864149054916317,0.864149054916317,North Carolina,Presbyterian,6,4,NA,293460153,2009-12-12
