play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
2,1,19:48,2388,2388,Lazar Hayward missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
3,1,19:48,2388,2388,Trevon Hughes Defensive Rebound.,0,0,0,15,0.5,0.5,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
4,1,19:33,2373,2373,Trevon Hughes made Two Point Layup.,2,0,2,19,0.5445967041932466,0.5445967041932466,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
5,1,19:14,2354,2354,David Cubillan missed Two Point Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
6,1,19:14,2354,2354,Trevon Hughes Defensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
7,1,19:08,2348,2348,Tim Jarmusz made Two Point Layup.  Assisted by Trevon Hughes.,4,0,4,14,0.5895385173160841,0.5895385173160841,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
8,1,18:54,2334,2334,Jimmy Butler missed Two Point Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
9,1,18:54,2334,2334,Jon Leuer Defensive Rebound.,4,0,4,32,0.5901326400806343,0.5901326400806343,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
10,1,18:22,2302,2302,Trevon Hughes Turnover.,4,0,4,27,0.5915066978344744,0.5915066978344744,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
11,1,17:55,2275,2275,David Cubillan made Three Point Jumper.,4,3,1,24,0.5234241756349494,0.5234241756349494,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
12,1,17:31,2251,2251,Foul on Joseph Fulce,4,3,1,0,0.5236966134305555,0.5236966134305555,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
13,1,17:31,2251,2251,Jon Leuer made Free Throw.,5,3,2,0,0.5472870146485976,0.5472870146485976,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
14,1,17:31,2251,2251,Jon Leuer made Free Throw.,6,3,3,8,0.5706668871886571,0.5706668871886571,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
15,1,17:23,2243,2243,Lazar Hayward Turnover.,6,3,3,2,0.5709360006525587,0.5709360006525587,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
16,1,17:21,2241,2241,Tim Jarmusz Steal.,6,3,3,31,0.5710033843260475,0.5710033843260475,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
17,1,16:50,2210,2210,Jon Leuer made Three Point Jumper.  Assisted by Jordan Taylor.,9,3,6,13,0.6411736775721152,0.6411736775721152,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
18,1,16:37,2197,2197,Maurice Acker missed Two Point Jumper.,9,3,6,0,0.6420048640253054,0.6420048640253054,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
19,1,16:37,2197,2197,Jon Leuer Defensive Rebound.,9,3,6,25,0.6420048640253054,0.6420048640253054,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
20,1,16:12,2172,2172,Trevon Hughes missed Two Point Layup.,9,3,6,0,0.6436072648286494,0.6436072648286494,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
21,1,16:12,2172,2172,Jordan Taylor Offensive Rebound.,9,3,6,3,0.6436072648286494,0.6436072648286494,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
22,1,16:09,2169,2169,Jordan Taylor made Two Point Layup.,11,3,8,18,0.6876580901282361,0.6876580901282361,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
23,1,15:51,2151,2151,Darius Johnson-Odom Turnover.,11,3,8,0,0.6891037377947551,0.6891037377947551,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
24,1,15:51,2151,2151,Official TV Timeout.,11,3,8,26,0.6891037377947551,0.6891037377947551,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
25,1,15:25,2125,2125,Foul on Jeronne Maymon,11,3,8,15,0.6912014864873841,0.6912014864873841,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
26,1,15:10,2110,2110,Foul on Darius Johnson-Odom,11,3,8,5,0.6924174955816009,0.6924174955816009,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
27,1,15:05,2105,2105,Jon Leuer made Two Point Jumper.,13,3,10,35,0.7343279370830944,0.7343279370830944,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
28,1,14:30,2070,2070,Jimmy Butler missed Two Point Layup.,13,3,10,1,0.7376006222485215,0.7376006222485215,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
29,1,14:29,2069,2069,Jon Leuer Block.,13,3,10,1,0.7376944788014281,0.7376944788014281,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
30,1,14:28,2068,2068,Jimmy Butler Offensive Rebound.,13,3,10,4,0.7377883561147913,0.7377883561147913,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
31,1,14:24,2064,2064,Foul on Jon Leuer,13,3,10,0,0.7381640749649584,0.7381640749649584,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
32,1,14:24,2064,2064,Jimmy Butler made Free Throw.,13,4,9,0,0.717643658067106,0.717643658067106,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
33,1,14:24,2064,2064,Jimmy Butler made Free Throw.,13,5,8,20,0.6961769580757294,0.6961769580757294,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
34,1,14:04,2044,2044,Jon Leuer made Two Point Layup.  Assisted by Jordan Taylor.,15,5,10,18,0.7400478969374439,0.7400478969374439,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
35,1,13:46,2026,2026,Lazar Hayward missed Three Point Jumper.,15,5,10,0,0.7417512515294795,0.7417512515294795,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
36,1,13:46,2026,2026,Jimmy Butler Offensive Rebound.,15,5,10,4,0.7417512515294795,0.7417512515294795,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
37,1,13:42,2022,2022,Darius Johnson-Odom missed Two Point Layup.,15,5,10,0,0.7421308519061003,0.7421308519061003,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
38,1,13:42,2022,2022,Jason Bohannon Block.,15,5,10,5,0.7421308519061003,0.7421308519061003,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
39,1,13:37,2017,2017,Jason Bohannon Defensive Rebound.,15,5,10,9,0.7426059221870112,0.7426059221870112,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
40,1,13:28,2008,2008,Ryan Evans missed Two Point Jumper.,15,5,10,0,0.7434626791343195,0.7434626791343195,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
41,1,13:28,2008,2008,Jon Leuer Offensive Rebound.,15,5,10,7,0.7434626791343195,0.7434626791343195,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
42,1,13:21,2001,2001,Ryan Evans missed Two Point Layup.,15,5,10,0,0.7441305308356868,0.7441305308356868,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
43,1,13:21,2001,2001,Lazar Hayward Defensive Rebound.,15,5,10,17,0.7441305308356868,0.7441305308356868,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
44,1,13:04,1984,1984,Lazar Hayward missed Three Point Jumper.,15,5,10,0,0.7457580690640023,0.7457580690640023,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
45,1,13:04,1984,1984,Jon Leuer Defensive Rebound.,15,5,10,26,0.7457580690640023,0.7457580690640023,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
46,1,12:38,1958,1958,Trevon Hughes missed Two Point Jumper.,15,5,10,0,0.7482634441483158,0.7482634441483158,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
47,1,12:38,1958,1958,Lazar Hayward Defensive Rebound.,15,5,10,6,0.7482634441483158,0.7482634441483158,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
48,1,12:32,1952,1952,Darius Johnson-Odom missed Two Point Layup.,15,5,10,0,0.7488445240277583,0.7488445240277583,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
49,1,12:32,1952,1952,Lazar Hayward Offensive Rebound.,15,5,10,1,0.7488445240277583,0.7488445240277583,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
50,1,12:31,1951,1951,Lazar Hayward made Two Point Layup.,15,7,8,17,0.7056562321980129,0.7056562321980129,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
51,1,12:14,1934,1934,Foul on David Cubillan,15,7,8,2,0.707118239187685,0.707118239187685,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
52,1,12:12,1932,1932,Jason Bohannon made Two Point Jumper.  Assisted by Rob Wilson.,17,7,10,14,0.7507897297278936,0.7507897297278936,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
53,1,11:58,1918,1918,Dwight Buycks missed Two Point Layup.,17,7,10,0,0.7521537047950149,0.7521537047950149,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
54,1,11:58,1918,1918,Joseph Fulce Offensive Rebound.,17,7,10,5,0.7521537047950149,0.7521537047950149,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
55,1,11:53,1913,1913,Joseph Fulce made Two Point Layup.,17,9,8,2,0.7089292806445184,0.7089292806445184,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
56,1,11:51,1911,1911,Foul on Maurice Acker,17,9,8,0,0.7091011977392372,0.7091011977392372,Wisconsin,Marquette,4,4,NA,293460275,2009-12-12
