play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
2,1,19:46,2386,2386,Nick Pontes missed Two Point Layup.,0,0,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
3,1,19:46,2386,2386,John Daniels Defensive Rebound.,0,0,0,28,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
4,1,19:18,2358,2358,John Daniels Turnover.,0,0,0,26,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
5,1,18:52,2332,2332,Foul on John Daniels,0,0,0,11,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
6,1,18:41,2321,2321,Chris Birrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
7,1,18:41,2321,2321,Brian Grimes Defensive Rebound.,0,0,0,22,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
8,1,18:19,2299,2299,Niko Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
9,1,18:19,2299,2299,Michael Chroney Defensive Rebound.,0,0,0,14,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
10,1,18:05,2285,2285,Nick Pontes missed Two Point Layup.,0,0,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
11,1,18:05,2285,2285,Brian Grimes Defensive Rebound.,0,0,0,17,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
12,1,17:48,2268,2268,Noruwa Agho made Two Point Layup.  Assisted by Brian Grimes.,0,2,-2,32,0.45309687598260123,0.45309687598260123,Bryant,Columbia,4,4,NA,293472803,2009-12-12
13,1,17:16,2236,2236,Nick Pontes made Two Point Layup.,2,2,0,34,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
14,1,16:42,2202,2202,Niko Scott missed Two Point Jumper.,2,2,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
15,1,16:42,2202,2202,Niko Scott Offensive Rebound.,2,2,0,10,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
16,1,16:32,2192,2192,Patrick Foley Turnover.,2,2,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
17,1,16:32,2192,2192,Nick Pontes Turnover.,2,2,0,0,0.5,0.5,Bryant,Columbia,4,4,NA,293472803,2009-12-12
