play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
2,1,19:51,2391,2391,C.J. Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
3,1,19:51,2391,2391,Dennis Horner Offensive Rebound.,0,0,0,0,0.5,0.5,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
4,1,19:51,2391,2391,Dennis Horner made Two Point Layup.  Assisted by Tracy Smith.,2,0,2,0,0.544215214498662,0.544215214498662,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
5,1,19:51,2391,2391,Rory Spencer missed Two Point Layup.,2,0,2,0,0.544215214498662,0.544215214498662,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
6,1,19:51,2391,2391,Tracy Smith Block.,2,0,2,0,0.544215214498662,0.544215214498662,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
7,1,19:51,2391,2391,Dennis Horner Defensive Rebound.,2,0,2,0,0.544215214498662,0.544215214498662,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
8,1,19:51,2391,2391,Dennis Horner made Two Point Layup.  Assisted by Tracy Smith.,4,0,4,77,0.5877442739717258,0.5877442739717258,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
9,1,18:34,2314,2314,Tyler Troupe missed Two Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
10,1,18:34,2314,2314,Johntavious Rucker Offensive Rebound.,4,0,4,2,0.5909889497370904,0.5909889497370904,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
11,1,18:32,2312,2312,Johntavious Rucker made Two Point Layup.,4,2,2,36,0.545921638731889,0.545921638731889,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
12,1,17:56,2276,2276,C.J. Williams made Two Point Layup.  Assisted by Julius Mays.,6,2,4,35,0.5926376810812459,0.5926376810812459,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
13,1,17:21,2241,2241,Rory Spencer missed Two Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
14,1,17:21,2241,2241,Scott Wood Defensive Rebound.,6,2,4,27,0.5941773194220317,0.5941773194220317,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
15,1,16:54,2214,2214,Julius Mays Turnover.,6,2,4,1,0.5953759411688806,0.5953759411688806,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
16,1,16:53,2213,2213,Antonio Hanson Steal.,6,2,4,1,0.5954204863854143,0.5954204863854143,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
17,1,16:52,2212,2212,Antonio Hanson missed Two Point Layup.,6,2,4,0,0.5954650414448623,0.5954650414448623,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
18,1,16:52,2212,2212,Tyler Troupe Offensive Rebound.,6,2,4,3,0.5954650414448623,0.5954650414448623,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
19,1,16:49,2209,2209,Tyler Troupe missed Two Point Layup.,6,2,4,0,0.5955987646459386,0.5955987646459386,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
20,1,16:49,2209,2209,Dennis Horner Defensive Rebound.,6,2,4,7,0.5955987646459386,0.5955987646459386,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
21,1,16:42,2202,2202,C.J. Williams made Three Point Jumper.  Assisted by Scott Wood.,9,2,7,33,0.6636938599520162,0.6636938599520162,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
22,1,16:09,2169,2169,Willie Powers made Two Point Jumper.,9,4,5,9,0.6208707641250961,0.6208707641250961,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
23,1,16:00,2160,2160,Scott Wood missed Two Point Layup.,9,4,5,0,0.6213656249081971,0.6213656249081971,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
24,1,16:00,2160,2160,Rory Spencer Defensive Rebound.,9,4,5,1,0.6213656249081971,0.6213656249081971,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
25,1,15:59,2159,2159,Foul on Scott Wood,9,4,5,0,0.6214206849910571,0.6214206849910571,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
26,1,15:59,2159,2159,Official TV Timeout.,9,4,5,17,0.6214206849910571,0.6214206849910571,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
27,1,15:42,2142,2142,Cameron Baskerville Turnover.,9,4,5,31,0.6223591232279481,0.6223591232279481,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
28,1,15:11,2111,2111,Farnold Degand Turnover.,9,4,5,1,0.624083067730305,0.624083067730305,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
29,1,15:10,2110,2110,Johntavious Rucker Steal.,9,4,5,4,0.624138971181558,0.624138971181558,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
30,1,15:06,2106,2106,Johntavious Rucker missed Two Point Layup.,9,4,5,0,0.6243627767363209,0.6243627767363209,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
31,1,15:06,2106,2106,Farnold Degand Block.,9,4,5,1,0.6243627767363209,0.6243627767363209,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
32,1,15:05,2105,2105,Rory Spencer Offensive Rebound.,9,4,5,3,0.6244187764379728,0.6244187764379728,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
33,1,15:02,2102,2102,Rory Spencer made Two Point Layup.,9,6,3,15,0.5757713526635476,0.5757713526635476,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
34,1,14:47,2087,2087,Dennis Horner made Two Point Jumper.  Assisted by Julius Mays.,11,6,5,17,0.6254301739504524,0.6254301739504524,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
35,1,14:30,2070,2070,Antonio Hanson missed Two Point Jumper.,11,6,5,0,0.6263915696931815,0.6263915696931815,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
36,1,14:30,2070,2070,Farnold Degand Defensive Rebound.,11,6,5,6,0.6263915696931815,0.6263915696931815,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
37,1,14:24,2064,2064,Scott Wood made Two Point Dunk Shot.  Assisted by Farnold Degand.,13,6,7,32,0.6738200006144458,0.6738200006144458,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
38,1,13:52,2032,2032,Johntavious Rucker made Two Point Jumper.  Assisted by Rory Spencer.,13,8,5,14,0.6285641928530672,0.6285641928530672,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
39,1,13:38,2018,2018,Tracy Smith made Two Point Dunk Shot.  Assisted by Dennis Horner.,15,8,7,39,0.6772892352581559,0.6772892352581559,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
40,1,12:59,1979,1979,Tyler Troupe missed Two Point Jumper.,15,8,7,0,0.6802790739059025,0.6802790739059025,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
41,1,12:59,1979,1979,Tracy Smith Defensive Rebound.,15,8,7,1,0.6802790739059025,0.6802790739059025,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
42,1,12:58,1978,1978,Foul on Cameron Baskerville,15,8,7,21,0.6803563719538596,0.6803563719538596,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
43,1,12:37,1957,1957,Tracy Smith missed Two Point Layup.,15,8,7,0,0.6819873716460776,0.6819873716460776,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
44,1,12:37,1957,1957,Tracy Smith Offensive Rebound.,15,8,7,5,0.6819873716460776,0.6819873716460776,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
45,1,12:32,1952,1952,Foul on Johntavious Rucker,15,8,7,16,0.6823779322129222,0.6823779322129222,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
46,1,12:16,1936,1936,Farnold Degand Turnover.,15,8,7,1,0.683633678697607,0.683633678697607,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
47,1,12:15,1935,1935,Johntavious Rucker Steal.,15,8,7,3,0.683712469173118,0.683712469173118,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
48,1,12:12,1932,1932,Ben Drayton III made Two Point Layup.  Assisted by Johntavious Rucker.,15,10,5,25,0.634463660199752,0.634463660199752,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
49,1,11:47,1907,1907,Tracy Smith made Two Point Dunk Shot.  Assisted by C.J. Williams.,17,10,7,26,0.6859177511137005,0.6859177511137005,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
50,1,11:21,1881,1881,Cameron Baskerville missed Two Point Jumper.,17,10,7,0,0.6879550535289438,0.6879550535289438,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
51,1,11:21,1881,1881,Tyler Troupe Offensive Rebound.,17,10,7,5,0.6879550535289438,0.6879550535289438,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
52,1,11:16,1876,1876,Ben Drayton III missed Three Point Jumper.,17,10,7,0,0.6883463176509409,0.6883463176509409,NC State,Georgia Southern,6,6,NA,293460152,2009-12-12
