play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
2,1,19:49,2389,2389,D.J. Gay made Two Point Jumper.,2,0,2,23,0.5442573673894345,0.5442573673894345,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
3,1,19:26,2366,2366,Jamelle Horne missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
4,1,19:26,2366,2366,Derrick Williams Offensive Rebound.,2,0,2,7,0.5447463102877513,0.5447463102877513,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
5,1,19:19,2359,2359,Derrick Williams missed Two Point Tip Shot.,2,0,2,0,0.5448965882700816,0.5448965882700816,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
6,1,19:19,2359,2359,Solomon Hill Offensive Rebound.,2,0,2,12,0.5448965882700816,0.5448965882700816,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
7,1,19:07,2347,2347,Nic Wise missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
8,1,19:07,2347,2347,Billy White Defensive Rebound.,2,0,2,16,0.5451557187753678,0.5451557187753678,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
9,1,18:51,2331,2331,Kawhi Leonard missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
10,1,18:51,2331,2331,Kawhi Leonard Offensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
11,1,18:41,2321,2321,Malcolm Thomas missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
12,1,18:41,2321,2321,Kawhi Leonard Offensive Rebound.,2,0,2,16,0.5457233259911143,0.5457233259911143,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
13,1,18:25,2305,2305,Billy White made Three Point Jumper.  Assisted by D.J. Gay.,5,0,5,19,0.613506524078361,0.613506524078361,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
14,1,18:06,2286,2286,Derrick Williams Turnover.,5,0,5,1,0.6145173679655145,0.6145173679655145,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
15,1,18:05,2285,2285,Tyrone Shelley Steal.,5,0,5,8,0.6145707819678198,0.6145707819678198,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
16,1,17:57,2277,2277,Tyrone Shelley missed Two Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
17,1,17:57,2277,2277,Kyle Fogg Defensive Rebound.,5,0,5,22,0.6149988125117353,0.6149988125117353,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
18,1,17:35,2255,2255,Jamelle Horne made Two Point Jumper.,5,2,3,32,0.5705325919819826,0.5705325919819826,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
19,1,17:03,2223,2223,Malcolm Thomas made Two Point Jumper.,7,2,5,14,0.6179168877947839,0.6179168877947839,San Diego State,Arizona,6,6,NA,293460021,2009-12-12
