play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
2,1,19:32,2372,2372,Nigel Ajere missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
3,1,19:32,2372,2372,Cleveland State Offensive Reboun.,0,0,0,15,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
4,1,19:17,2357,2357,Foul on Brian Butler,0,0,0,0,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
5,1,19:17,2357,2357,Aaron Pogue made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
6,1,19:17,2357,2357,Aaron Pogue made Free Throw.,2,0,2,28,0.5449396457150346,0.5449396457150346,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
7,1,18:49,2329,2329,TyJaun Wallace made Two Point Jumper.  Assisted by Christopher Olafioye.,2,2,0,12,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
8,1,18:37,2317,2317,Foul on Cordell Hall,2,2,0,14,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
9,1,18:23,2303,2303,Aaron Pogue made Two Point Jumper.  Assisted by Norris Cole.,4,2,2,0,0.5461208317819461,0.5461208317819461,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
10,1,18:23,2303,2303,Foul on Christopher Olafioye,4,2,2,0,0.5461208317819461,0.5461208317819461,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
11,1,18:23,2303,2303,Aaron Pogue made Free Throw.,5,2,3,11,0.5689366090851553,0.5689366090851553,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
12,1,18:12,2292,2292,Brian Butler made Three Point Jumper.  Assisted by Christopher Olafioye.,5,5,0,31,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
13,1,17:41,2261,2261,Trevon Harmon missed Two Point Layup.,5,5,0,0,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
14,1,17:41,2261,2261,Brian Butler Defensive Rebound.,5,5,0,8,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
15,1,17:33,2253,2253,Christopher Olafioye missed Two Point Jumper.,5,5,0,0,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
16,1,17:33,2253,2253,Aaron Pogue Defensive Rebound.,5,5,0,7,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
17,1,17:26,2246,2246,Norris Cole made Two Point Jumper.,7,5,2,15,0.5474003565203939,0.5474003565203939,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
18,1,17:11,2231,2231,Christopher Olafioye made Two Point Jumper.,7,7,0,20,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
19,1,16:51,2211,2211,Nigel Ajere missed Two Point Jumper.,7,7,0,0,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
20,1,16:51,2211,2211,Brian Butler Defensive Rebound.,7,7,0,16,0.5,0.5,Cleveland State,Wilberforce,6,6,NA,293470325,2009-12-12
21,1,16:35,2195,2195,Wilberforce 30 Second Timeout.,7,7,0,17,0.5,0.5,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
22,1,16:18,2178,2178,Brian Butler missed Three Point Jumper.,7,7,0,0,0.5,0.5,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
23,1,16:18,2178,2178,Aaron Pogue Defensive Rebound.,7,7,0,11,0.5,0.5,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
24,1,16:07,2167,2167,D'Aundray Brown made Two Point Jumper.,9,7,2,13,0.5492114226540541,0.5492114226540541,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
25,1,15:54,2154,2154,Official TV Timeout.,9,7,2,1,0.549512605802715,0.549512605802715,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
26,1,15:53,2153,2153,TyJaun Wallace Turnover.,9,7,2,19,0.5495358270404799,0.5495358270404799,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
27,1,15:34,2134,2134,Trevon Harmon Turnover.,9,7,2,1,0.5499785476318034,0.5499785476318034,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
28,1,15:33,2133,2133,Cordell Hall Steal.,9,7,2,2,0.5500019309142038,0.5500019309142038,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
29,1,15:31,2131,2131,TyJaun Wallace Turnover.,9,7,2,17,0.5500487228778062,0.5500487228778062,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
30,1,15:14,2114,2114,Foul on TyJaun Wallace,9,7,2,0,0.550447858030201,0.550447858030201,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
31,1,15:14,2114,2114,Aaron Pogue missed Free Throw.,9,7,2,0,0.550447858030201,0.550447858030201,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
32,1,15:14,2114,2114,null,9,7,2,0,0.550447858030201,0.550447858030201,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
33,1,15:14,2114,2114,Aaron Pogue missed Free Throw.,9,7,2,0,0.550447858030201,0.550447858030201,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
34,1,15:14,2114,2114,Nigel Ajere Offensive Rebound.,9,7,2,3,0.550447858030201,0.550447858030201,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
35,1,15:11,2111,2111,Nigel Ajere missed Two Point Jumper.,9,7,2,0,0.5505185617369068,0.5505185617369068,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
36,1,15:11,2111,2111,D'Aundray Brown Offensive Rebound.,9,7,2,22,0.5505185617369068,0.5505185617369068,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
37,1,14:49,2089,2089,Trevon Harmon made Three Point Jumper.,12,7,5,26,0.6253174712653966,0.6253174712653966,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
38,1,14:23,2063,2063,Foul on Aaron Pogue,12,7,5,0,0.6267892730067947,0.6267892730067947,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
39,1,14:23,2063,2063,Brian Butler made Free Throw.,12,8,4,0,0.6022319797092235,0.6022319797092235,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
40,1,14:23,2063,2063,Brian Butler missed Free Throw.,12,8,4,0,0.6022319797092235,0.6022319797092235,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
41,1,14:23,2063,2063,Aaron Pogue Defensive Rebound.,12,8,4,19,0.6022319797092235,0.6022319797092235,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
42,1,14:04,2044,2044,Aaron Pogue missed Two Point Jumper.,12,8,4,0,0.6031211470294757,0.6031211470294757,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
43,1,14:04,2044,2044,Trevon Harmon Offensive Rebound.,12,8,4,14,0.6031211470294757,0.6031211470294757,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
44,1,13:50,2030,2030,Trevon Harmon missed Three Point Jumper.,12,8,4,0,0.6037810857567623,0.6037810857567623,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
45,1,13:50,2030,2030,D'Aundray Brown Offensive Rebound.,12,8,4,17,0.6037810857567623,0.6037810857567623,Cleveland State,Wilberforce,6,5,NA,293470325,2009-12-12
