play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
2,1,19:45,2385,2385,Wes Channels made Two Point Jumper.  Assisted by Caleb Brown.,2,0,2,28,0.5443418518412477,0.5443418518412477,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
3,1,19:17,2357,2357,Matt Dickerson made Two Point Layup.,2,2,0,13,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
4,1,19:04,2344,2344,Marcel Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
5,1,19:04,2344,2344,Matt Allee Defensive Rebound.,2,2,0,15,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
6,1,18:49,2329,2329,Foul on Matt Dickerson,2,2,0,0,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
7,1,18:49,2329,2329,Matt Dickerson Turnover.,2,2,0,23,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
8,1,18:26,2306,2306,John Fraley Turnover.,2,2,0,1,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
9,1,18:25,2305,2305,Jordan Tucker Steal.,2,2,0,7,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
10,1,18:18,2298,2298,Jameson Wheeler Turnover.,2,2,0,2,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
11,1,18:16,2296,2296,Marcel Williams Steal.,2,2,0,2,0.5,0.5,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
12,1,18:14,2294,2294,Wes Channels made Two Point Layup.  Assisted by Marcel Williams.,4,2,2,19,0.5463208667765095,0.5463208667765095,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
13,1,17:55,2275,2275,Matt Dickerson missed Two Point Layup.,4,2,2,0,0.5467457551815094,0.5467457551815094,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
14,1,17:55,2275,2275,Marcel Williams Defensive Rebound.,4,2,2,8,0.5467457551815094,0.5467457551815094,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
15,1,17:47,2267,2267,John Fraley missed Two Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
16,1,17:47,2267,2267,Matt Dickerson Defensive Rebound.,4,2,2,9,0.546925639914279,0.546925639914279,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
17,1,17:38,2258,2258,Jordan Tucker missed Three Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
18,1,17:38,2258,2258,John Fraley Defensive Rebound.,4,2,2,9,0.5471286592204017,0.5471286592204017,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
19,1,17:29,2249,2249,Wes Channels missed Two Point Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
20,1,17:29,2249,2249,Marcel Williams Offensive Rebound.,4,2,2,18,0.5473323287850554,0.5473323287850554,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
21,1,17:11,2231,2231,Marcel Williams made Two Point Jumper.,6,2,4,21,0.5946202787906535,0.5946202787906535,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
22,1,16:50,2210,2210,Marian Turnover.,6,2,4,10,0.5955541806785867,0.5955541806785867,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
23,1,16:40,2200,2200,Anthony Campbell made Three Point Jumper.  Assisted by Marcel Williams.,9,2,7,9,0.6638387398377238,0.6638387398377238,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
24,1,16:31,2191,2191,Jameson Wheeler Turnover.,9,2,7,28,0.6644911079500918,0.6644911079500918,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
25,1,16:03,2163,2163,Wes Channels made Three Point Jumper.  Assisted by Marcel Williams.,12,2,10,25,0.7289484550610299,0.7289484550610299,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
26,1,15:38,2138,2138,Mac Fiely made Three Point Jumper.,12,5,7,10,0.6683479625093178,0.6683479625093178,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
27,1,15:28,2128,2128,Caleb Brown made Two Point Jumper.,14,5,9,25,0.7120131088388882,0.7120131088388882,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
28,1,15:03,2103,2103,Jordan Tucker missed Three Point Jumper.,14,5,9,0,0.7142026659888822,0.7142026659888822,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
29,1,15:03,2103,2103,Austin Peay Defensive Rebound.,14,5,9,1,0.7142026659888822,0.7142026659888822,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
30,1,15:02,2102,2102,Official TV Timeout.,14,5,9,24,0.7142904948413253,0.7142904948413253,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
31,1,14:38,2078,2078,Wes Channels missed Three Point Jumper.,14,5,9,0,0.7164045892046175,0.7164045892046175,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
32,1,14:38,2078,2078,John Fraley Offensive Rebound.,14,5,9,7,0.7164045892046175,0.7164045892046175,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
33,1,14:31,2071,2071,Foul on Jordan Tucker,14,5,9,7,0.7170235598149686,0.7170235598149686,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
34,1,14:24,2064,2064,Marcel Williams made Two Point Layup.  Assisted by John Fraley.,16,5,11,16,0.757696688182994,0.757696688182994,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
35,1,14:08,2048,2048,Tyler Kleinschmidt Turnover.,16,5,11,6,0.7592700710685033,0.7592700710685033,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
36,1,14:02,2042,2042,Wes Channels Steal.,16,5,11,3,0.7598613514237129,0.7598613514237129,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
37,1,13:59,2039,2039,Caleb Brown missed Two Point Layup.,16,5,11,0,0.7601572604655997,0.7601572604655997,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
38,1,13:59,2039,2039,Tyler Kleinschmidt Block.,16,5,11,2,0.7601572604655997,0.7601572604655997,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
39,1,13:57,2037,2037,John Fraley Offensive Rebound.,16,5,11,2,0.7603546344741351,0.7603546344741351,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
40,1,13:55,2035,2035,John Fraley made Two Point Layup.,18,5,13,33,0.7967068168364638,0.7967068168364638,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
41,1,13:22,2002,2002,Mac Fiely missed Two Point Layup.,18,5,13,0,0.8001387634955416,0.8001387634955416,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
42,1,13:22,2002,2002,Marcel Williams Block.,18,5,13,1,0.8001387634955416,0.8001387634955416,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
43,1,13:21,2001,2001,Anthony Campbell Defensive Rebound.,18,5,13,10,0.8002429908509551,0.8002429908509551,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
44,1,13:11,1991,1991,Caleb Brown made Two Point Jumper.,20,5,15,16,0.8332540848684163,0.8332540848684163,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
45,1,12:55,1975,1975,Mac Fiely missed Three Point Jumper.,20,5,15,0,0.8349361833674834,0.8349361833674834,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
46,1,12:55,1975,1975,Mac Fiely Offensive Rebound.,20,5,15,5,0.8349361833674834,0.8349361833674834,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
47,1,12:50,1970,1970,Mac Fiely missed Two Point Jumper.,20,5,15,0,0.8354620825904419,0.8354620825904419,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
48,1,12:50,1970,1970,Mac Fiely Offensive Rebound.,20,5,15,2,0.8354620825904419,0.8354620825904419,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
49,1,12:48,1968,1968,Foul on Anthony Campbell,20,5,15,0,0.835672478104403,0.835672478104403,Austin Peay,Marian,4,4,NA,293462046,2009-12-12
