play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
2,1,19:42,2382,2382,Cameron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
3,1,19:42,2382,2382,Texas Defensive Rebound.,0,0,0,2,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
4,1,19:40,2380,2380,Foul on Tony Bishop,0,0,0,15,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
5,1,19:25,2365,2365,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
6,1,19:25,2365,2365,John Rybak Defensive Rebound.,0,0,0,7,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
7,1,19:18,2358,2358,Uriel Segura missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
8,1,19:18,2358,2358,Dogus Balbay Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
9,1,19:09,2349,2349,Avery Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
10,1,19:09,2349,2349,Texas State Defensive Rebound.,0,0,0,21,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
11,1,18:48,2328,2328,John Bowman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
12,1,18:48,2328,2328,Avery Bradley Block.,0,0,0,2,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
13,1,18:46,2326,2326,John Bowman Offensive Rebound.,0,0,0,6,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
14,1,18:40,2320,2320,Tony Bishop made Two Point Jumper.,0,2,-2,15,0.45425468392503904,0.45425468392503904,Texas,Texas State,4,4,NA,293460251,2009-12-12
15,1,18:25,2305,2305,Justin Mason Turnover.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Texas,Texas State,4,4,NA,293460251,2009-12-12
16,1,18:23,2303,2303,Cameron Johnson missed Two Point Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Texas,Texas State,4,4,NA,293460251,2009-12-12
17,1,18:23,2303,2303,Dexter Pittman Block.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Texas,Texas State,4,4,NA,293460251,2009-12-12
18,1,18:22,2302,2302,Dogus Balbay Defensive Rebound.,0,2,-2,7,0.4538569829834506,0.4538569829834506,Texas,Texas State,4,4,NA,293460251,2009-12-12
19,1,18:15,2295,2295,Foul on John Bowman,0,2,-2,1,0.4537013997188336,0.4537013997188336,Texas,Texas State,4,4,NA,293460251,2009-12-12
20,1,18:14,2294,2294,Avery Bradley missed Two Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Texas,Texas State,4,4,NA,293460251,2009-12-12
21,1,18:14,2294,2294,Uriel Segura Defensive Rebound.,0,2,-2,5,0.4536791332234905,0.4536791332234905,Texas,Texas State,4,4,NA,293460251,2009-12-12
22,1,18:09,2289,2289,Uriel Segura Turnover.,0,2,-2,1,0.4535676529863345,0.4535676529863345,Texas,Texas State,4,4,NA,293460251,2009-12-12
23,1,18:08,2288,2288,Damion James Steal.,0,2,-2,2,0.4535453277550481,0.4535453277550481,Texas,Texas State,4,4,NA,293460251,2009-12-12
24,1,18:06,2286,2286,Damion James made Two Point Layup.,2,2,0,3,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
25,1,18:03,2283,2283,Foul on Uriel Segura,2,2,0,0,0.5,0.5,Texas,Texas State,4,4,NA,293460251,2009-12-12
26,1,18:03,2283,2283,Damion James made Free Throw.,3,2,1,11,0.5233339289833301,0.5233339289833301,Texas,Texas State,4,4,NA,293460251,2009-12-12
27,1,17:52,2272,2272,Cameron Johnson Turnover.,3,2,1,9,0.5234580941259385,0.5234580941259385,Texas,Texas State,4,4,NA,293460251,2009-12-12
28,1,17:43,2263,2263,Avery Bradley made Two Point Jumper.  Assisted by Dogus Balbay.,5,2,3,15,0.5702645497347195,0.5702645497347195,Texas,Texas State,4,4,NA,293460251,2009-12-12
29,1,17:28,2248,2248,Emmanuel Bidias a Moute missed Two Point Layup.,5,2,3,0,0.5707677243841381,0.5707677243841381,Texas,Texas State,4,4,NA,293460251,2009-12-12
30,1,17:28,2248,2248,Dexter Pittman Block.,5,2,3,2,0.5707677243841381,0.5707677243841381,Texas,Texas State,4,4,NA,293460251,2009-12-12
31,1,17:26,2246,2246,Texas State Offensive Rebound.,5,2,3,13,0.5708350031423882,0.5708350031423882,Texas,Texas State,4,4,NA,293460251,2009-12-12
32,1,17:13,2233,2233,Uriel Segura missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Texas,Texas State,4,4,NA,293460251,2009-12-12
33,1,17:13,2233,2233,Damion James Defensive Rebound.,5,2,3,11,0.571273321427182,0.571273321427182,Texas,Texas State,4,4,NA,293460251,2009-12-12
34,1,17:02,2222,2222,Avery Bradley made Two Point Jumper.  Assisted by Damion James.,7,2,5,21,0.617971326071389,0.617971326071389,Texas,Texas State,4,4,NA,293460251,2009-12-12
35,1,16:41,2201,2201,Foul on Dogus Balbay,7,2,5,6,0.6191171374980969,0.6191171374980969,Texas,Texas State,4,4,NA,293460251,2009-12-12
36,1,16:35,2195,2195,Tony Bishop missed Two Point Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,Texas,Texas State,4,4,NA,293460251,2009-12-12
37,1,16:35,2195,2195,John Rybak Offensive Rebound.,7,2,5,6,0.6194453299023808,0.6194453299023808,Texas,Texas State,4,4,NA,293460251,2009-12-12
38,1,16:29,2189,2189,John Rybak missed Two Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Texas,Texas State,4,4,NA,293460251,2009-12-12
39,1,16:29,2189,2189,Damion James Defensive Rebound.,7,2,5,9,0.6197738351937863,0.6197738351937863,Texas,Texas State,4,4,NA,293460251,2009-12-12
40,1,16:20,2180,2180,Foul on Damion James,7,2,5,0,0.6202671196187596,0.6202671196187596,Texas,Texas State,4,4,NA,293460251,2009-12-12
41,1,16:20,2180,2180,Damion James Turnover.,7,2,5,8,0.6202671196187596,0.6202671196187596,Texas,Texas State,4,4,NA,293460251,2009-12-12
42,1,16:12,2172,2172,Foul on Emmanuel Bidias a Moute,7,2,5,0,0.6207060587552871,0.6207060587552871,Texas,Texas State,4,4,NA,293460251,2009-12-12
43,1,16:12,2172,2172,Emmanuel Bidias a Moute Turnover.,7,2,5,7,0.6207060587552871,0.6207060587552871,Texas,Texas State,4,4,NA,293460251,2009-12-12
44,1,16:05,2165,2165,J'Covan Brown made Three Point Jumper.,10,2,8,16,0.6879789139401994,0.6879789139401994,Texas,Texas State,4,4,NA,293460251,2009-12-12
45,1,15:49,2149,2149,J.B. Conley Turnover.,10,2,8,0,0.6892646843111998,0.6892646843111998,Texas,Texas State,4,4,NA,293460251,2009-12-12
46,1,15:49,2149,2149,Official TV Timeout.,10,2,8,16,0.6892646843111998,0.6892646843111998,Texas,Texas State,4,4,NA,293460251,2009-12-12
47,1,15:33,2133,2133,Avery Bradley made Three Point Jumper.  Assisted by Damion James.,13,2,11,23,0.7509586669943944,0.7509586669943944,Texas,Texas State,4,4,NA,293460251,2009-12-12
48,1,15:10,2110,2110,Cameron Johnson Turnover.,13,2,11,9,0.7531972818558442,0.7531972818558442,Texas,Texas State,4,4,NA,293460251,2009-12-12
49,1,15:01,2101,2101,Jordan Hamilton made Three Point Jumper.,16,2,14,18,0.806284684030696,0.806284684030696,Texas,Texas State,4,4,NA,293460251,2009-12-12
50,1,14:43,2083,2083,J.B. Conley missed Three Point Jumper.,16,2,14,0,0.8081679231338786,0.8081679231338786,Texas,Texas State,4,4,NA,293460251,2009-12-12
51,1,14:43,2083,2083,Dexter Pittman Defensive Rebound.,16,2,14,16,0.8081679231338786,0.8081679231338786,Texas,Texas State,4,4,NA,293460251,2009-12-12
52,1,14:27,2067,2067,J'Covan Brown missed Two Point Jumper.,16,2,14,0,0.8098424265601665,0.8098424265601665,Texas,Texas State,4,4,NA,293460251,2009-12-12
53,1,14:27,2067,2067,Cameron Johnson Defensive Rebound.,16,2,14,9,0.8098424265601665,0.8098424265601665,Texas,Texas State,4,4,NA,293460251,2009-12-12
54,1,14:18,2058,2058,John Bowman made Two Point Jumper.,16,4,12,19,0.7768222732891635,0.7768222732891635,Texas,Texas State,4,4,NA,293460251,2009-12-12
55,1,13:59,2039,2039,Jordan Hamilton missed Two Point Jumper.,16,4,12,0,0.7787521595899423,0.7787521595899423,Texas,Texas State,4,4,NA,293460251,2009-12-12
56,1,13:59,2039,2039,Shawn Williams Offensive Rebound.,16,4,12,1,0.7787521595899423,0.7787521595899423,Texas,Texas State,4,4,NA,293460251,2009-12-12
57,1,13:58,2038,2038,Shawn Williams missed Two Point Jumper.,16,4,12,1,0.7788538878493074,0.7788538878493074,Texas,Texas State,4,4,NA,293460251,2009-12-12
58,1,13:57,2037,2037,Emmanuel Bidias a Moute Block.,16,4,12,1,0.7789556322852904,0.7789556322852904,Texas,Texas State,4,4,NA,293460251,2009-12-12
59,1,13:56,2036,2036,Gary Johnson Offensive Rebound.,16,4,12,6,0.7790573929892141,0.7790573929892141,Texas,Texas State,4,4,NA,293460251,2009-12-12
60,1,13:50,2030,2030,J'Covan Brown missed Three Point Jumper.,16,4,12,0,0.7796683039281376,0.7796683039281376,Texas,Texas State,4,4,NA,293460251,2009-12-12
61,1,13:50,2030,2030,Gary Johnson Offensive Rebound.,16,4,12,2,0.7796683039281376,0.7796683039281376,Texas,Texas State,4,4,NA,293460251,2009-12-12
62,1,13:48,2028,2028,Gary Johnson made Two Point Layup.,18,4,14,20,0.8139284552632566,0.8139284552632566,Texas,Texas State,4,4,NA,293460251,2009-12-12
63,1,13:28,2008,2008,Emmanuel Bidias a Moute made Two Point Jumper.,18,6,12,9,0.7819136618677629,0.7819136618677629,Texas,Texas State,4,4,NA,293460251,2009-12-12
64,1,13:19,1999,1999,Jordan Hamilton missed Three Point Jumper.,18,6,12,0,0.7828347914147795,0.7828347914147795,Texas,Texas State,4,4,NA,293460251,2009-12-12
65,1,13:19,1999,1999,Ryan White Defensive Rebound.,18,6,12,9,0.7828347914147795,0.7828347914147795,Texas,Texas State,4,4,NA,293460251,2009-12-12
66,1,13:10,1990,1990,Tony Bishop missed Two Point Jumper.,18,6,12,0,0.7837575073779492,0.7837575073779492,Texas,Texas State,4,4,NA,293460251,2009-12-12
67,1,13:10,1990,1990,Jordan Hamilton Defensive Rebound.,18,6,12,20,0.7837575073779492,0.7837575073779492,Texas,Texas State,4,4,NA,293460251,2009-12-12
68,1,12:50,1970,1970,Dogus Balbay Turnover.,18,6,12,2,0.7858139678178905,0.7858139678178905,Texas,Texas State,4,4,NA,293460251,2009-12-12
69,1,12:48,1968,1968,Tony Bishop Steal.,18,6,12,7,0.7860200856879117,0.7860200856879117,Texas,Texas State,4,4,NA,293460251,2009-12-12
70,1,12:41,1961,1961,Foul on Emmanuel Bidias a Moute,18,6,12,1,0.7867421974688298,0.7867421974688298,Texas,Texas State,4,4,NA,293460251,2009-12-12
71,1,12:40,1960,1960,Emmanuel Bidias a Moute Turnover.,19,6,13,14,0.8045296107641438,0.8045296107641438,Texas,Texas State,4,4,NA,293460251,2009-12-12
72,1,12:26,1946,1946,J'Covan Brown made Free Throw.,19,6,13,0,0.805999811077277,0.805999811077277,Texas,Texas State,4,4,NA,293460251,2009-12-12
73,1,12:26,1946,1946,Foul on Tony Bishop,19,6,13,0,0.805999811077277,0.805999811077277,Texas,Texas State,4,4,NA,293460251,2009-12-12
74,1,12:26,1946,1946,J'Covan Brown made Free Throw.,20,6,14,9,0.8225587143783898,0.8225587143783898,Texas,Texas State,4,4,NA,293460251,2009-12-12
75,1,12:17,1937,1937,Foul on J'Covan Brown,20,6,14,0,0.8235104605557992,0.8235104605557992,Texas,Texas State,4,4,NA,293460251,2009-12-12
76,1,12:17,1937,1937,Ryan White missed Free Throw.,20,6,14,0,0.8235104605557992,0.8235104605557992,Texas,Texas State,4,4,NA,293460251,2009-12-12
77,1,12:17,1937,1937,null,20,6,14,0,0.8235104605557992,0.8235104605557992,Texas,Texas State,4,4,NA,293460251,2009-12-12
78,1,12:17,1937,1937,Ryan White made Free Throw.,20,7,13,18,0.8069468350777564,0.8069468350777564,Texas,Texas State,4,4,NA,293460251,2009-12-12
79,1,11:59,1919,1919,J'Covan Brown missed Three Point Jumper.,20,7,13,0,0.8088405579509707,0.8088405579509707,Texas,Texas State,4,4,NA,293460251,2009-12-12
80,1,11:59,1919,1919,Matt Hill Offensive Rebound.,20,7,13,5,0.8088405579509707,0.8088405579509707,Texas,Texas State,4,4,NA,293460251,2009-12-12
81,1,11:54,1914,1914,Matt Hill made Two Point Layup.,22,7,15,0,0.8413522423407274,0.8413522423407274,Texas,Texas State,4,4,NA,293460251,2009-12-12
82,1,11:54,1914,1914,Foul on Jonathan Sloan,22,7,15,0,0.8413522423407274,0.8413522423407274,Texas,Texas State,4,4,NA,293460251,2009-12-12
83,1,11:54,1914,1914,Official TV Timeout.,22,7,15,0,0.8413522423407274,0.8413522423407274,Texas,Texas State,4,4,NA,293460251,2009-12-12
84,1,11:54,1914,1914,Matt Hill missed Free Throw.,22,7,15,0,0.8413522423407274,0.8413522423407274,Texas,Texas State,4,4,NA,293460251,2009-12-12
85,1,11:54,1914,1914,J.B. Conley Defensive Rebound.,22,7,15,16,0.8413522423407274,0.8413522423407274,Texas,Texas State,4,4,NA,293460251,2009-12-12
86,1,11:38,1898,1898,Ryan White missed Three Point Jumper.,22,7,15,0,0.8430128719777165,0.8430128719777165,Texas,Texas State,4,4,NA,293460251,2009-12-12
87,1,11:38,1898,1898,Damion James Defensive Rebound.,22,7,15,12,0.8430128719777165,0.8430128719777165,Texas,Texas State,4,4,NA,293460251,2009-12-12
88,1,11:26,1886,1886,Damion James missed Three Point Jumper.,22,7,15,0,0.8442487348959022,0.8442487348959022,Texas,Texas State,4,4,NA,293460251,2009-12-12
89,1,11:26,1886,1886,John Rybak Defensive Rebound.,22,7,15,8,0.8442487348959022,0.8442487348959022,Texas,Texas State,4,4,NA,293460251,2009-12-12
90,1,11:18,1878,1878,Foul on J.B. Conley,22,7,15,0,0.8450686705940401,0.8450686705940401,Texas,Texas State,4,4,NA,293460251,2009-12-12
91,1,11:18,1878,1878,J.B. Conley Turnover.,22,7,15,15,0.8450686705940401,0.8450686705940401,Texas,Texas State,4,4,NA,293460251,2009-12-12
92,1,11:03,1863,1863,Matt Hill missed Two Point Layup.,22,7,15,0,0.8465987140737735,0.8465987140737735,Texas,Texas State,4,4,NA,293460251,2009-12-12
93,1,11:03,1863,1863,Jonathan Sloan Block.,22,7,15,2,0.8465987140737735,0.8465987140737735,Texas,Texas State,4,4,NA,293460251,2009-12-12
94,1,11:01,1861,1861,Ryan White Defensive Rebound.,22,7,15,6,0.8468020818405022,0.8468020818405022,Texas,Texas State,4,4,NA,293460251,2009-12-12
95,1,10:55,1855,1855,J.B. Conley made Three Point Jumper.  Assisted by John Rybak.,22,10,12,18,0.797630893310101,0.797630893310101,Texas,Texas State,4,4,NA,293460251,2009-12-12
96,1,10:37,1837,1837,Foul on Jonathan Sloan,22,10,12,0,0.7994531596147813,0.7994531596147813,Texas,Texas State,4,4,NA,293460251,2009-12-12
97,1,10:37,1837,1837,Dexter Pittman made Free Throw.,23,10,13,0,0.8172939306053417,0.8172939306053417,Texas,Texas State,4,4,NA,293460251,2009-12-12
98,1,10:37,1837,1837,Dexter Pittman missed Free Throw.,23,10,13,0,0.8172939306053417,0.8172939306053417,Texas,Texas State,4,4,NA,293460251,2009-12-12
99,1,10:37,1837,1837,J.B. Conley Defensive Rebound.,23,10,13,14,0.8172939306053417,0.8172939306053417,Texas,Texas State,4,4,NA,293460251,2009-12-12
100,1,10:23,1823,1823,J.B. Conley missed Three Point Jumper.,23,10,13,0,0.8187226519709173,0.8187226519709173,Texas,Texas State,4,4,NA,293460251,2009-12-12
101,1,10:23,1823,1823,Dexter Pittman Defensive Rebound.,24,10,14,7,0.8353041490508498,0.8353041490508498,Texas,Texas State,4,4,NA,293460251,2009-12-12
102,1,10:16,1816,1816,J'Covan Brown made Free Throw.,24,10,14,0,0.8360169634867394,0.8360169634867394,Texas,Texas State,4,4,NA,293460251,2009-12-12
103,1,10:16,1816,1816,Foul on J.B. Conley,24,10,14,0,0.8360169634867394,0.8360169634867394,Texas,Texas State,4,4,NA,293460251,2009-12-12
104,1,10:16,1816,1816,J'Covan Brown made Free Throw.,25,10,15,13,0.8513507765589445,0.8513507765589445,Texas,Texas State,4,4,NA,293460251,2009-12-12
105,1,10:03,1803,1803,John Bowman missed Three Point Jumper.,25,10,15,0,0.8526593576251307,0.8526593576251307,Texas,Texas State,4,4,NA,293460251,2009-12-12
106,1,10:03,1803,1803,Damion James Defensive Rebound.,25,10,15,18,0.8526593576251307,0.8526593576251307,Texas,Texas State,4,4,NA,293460251,2009-12-12
107,1,9:45,1785,1785,Avery Bradley made Three Point Jumper.  Assisted by Justin Mason.,28,10,18,20,0.8932262431351139,0.8932262431351139,Texas,Texas State,4,4,NA,293460251,2009-12-12
108,1,9:25,1765,1765,John Bowman Turnover.,28,10,18,1,0.8950777768335663,0.8950777768335663,Texas,Texas State,4,4,NA,293460251,2009-12-12
109,1,9:24,1764,1764,Avery Bradley Steal.,28,10,18,1,0.8951702966410688,0.8951702966410688,Texas,Texas State,4,4,NA,293460251,2009-12-12
110,1,9:23,1763,1763,Justin Mason missed Two Point Layup.,28,10,18,0,0.8952628140464178,0.8952628140464178,Texas,Texas State,4,4,NA,293460251,2009-12-12
111,1,9:23,1763,1763,John Rybak Defensive Rebound.,28,10,18,10,0.8952628140464178,0.8952628140464178,Texas,Texas State,4,4,NA,293460251,2009-12-12
112,1,9:13,1753,1753,John Bowman missed Two Point Jumper.,28,10,18,0,0.8961879436496367,0.8961879436496367,Texas,Texas State,4,4,NA,293460251,2009-12-12
113,1,9:13,1753,1753,Damion James Defensive Rebound.,28,10,18,9,0.8961879436496367,0.8961879436496367,Texas,Texas State,4,4,NA,293460251,2009-12-12
114,1,9:04,1744,1744,Foul on John Rybak,28,10,18,0,0.8970207136028023,0.8970207136028023,Texas,Texas State,4,4,NA,293460251,2009-12-12
115,1,9:04,1744,1744,Damion James missed Free Throw.,28,10,18,0,0.8970207136028023,0.8970207136028023,Texas,Texas State,4,4,NA,293460251,2009-12-12
116,1,9:04,1744,1744,null,28,10,18,0,0.8970207136028023,0.8970207136028023,Texas,Texas State,4,4,NA,293460251,2009-12-12
117,1,9:04,1744,1744,Damion James made Free Throw.,29,10,19,9,0.907610662767965,0.907610662767965,Texas,Texas State,4,4,NA,293460251,2009-12-12
118,1,8:55,1735,1735,Uriel Segura Turnover.,29,10,19,25,0.9084087855736338,0.9084087855736338,Texas,Texas State,4,4,NA,293460251,2009-12-12
119,1,8:30,1710,1710,Jordan Hamilton made Two Point Layup.,31,10,21,11,0.9286192432719693,0.9286192432719693,Texas,Texas State,4,4,NA,293460251,2009-12-12
120,1,8:19,1699,1699,Uriel Segura missed Three Point Jumper.,31,10,21,0,0.9294989385318606,0.9294989385318606,Texas,Texas State,4,4,NA,293460251,2009-12-12
121,1,8:19,1699,1699,Dexter Pittman Defensive Rebound.,31,10,21,9,0.9294989385318606,0.9294989385318606,Texas,Texas State,4,4,NA,293460251,2009-12-12
122,1,8:10,1690,1690,Foul on Dogus Balbay,31,10,21,0,0.9302187476199831,0.9302187476199831,Texas,Texas State,4,4,NA,293460251,2009-12-12
123,1,8:10,1690,1690,Dogus Balbay Turnover.,31,10,21,9,0.9302187476199831,0.9302187476199831,Texas,Texas State,4,4,NA,293460251,2009-12-12
124,1,8:01,1681,1681,Uriel Segura missed Three Point Jumper.,31,10,21,0,0.9309301606193747,0.9309301606193747,Texas,Texas State,4,4,NA,293460251,2009-12-12
125,1,8:01,1681,1681,J.B. Conley Offensive Rebound.,31,10,21,3,0.9309301606193747,0.9309301606193747,Texas,Texas State,4,4,NA,293460251,2009-12-12
126,1,7:58,1678,1678,J.B. Conley missed Two Point Layup.,31,10,21,0,0.9311636677525627,0.9311636677525627,Texas,Texas State,4,4,NA,293460251,2009-12-12
127,1,7:58,1678,1678,Jordan Hamilton Defensive Rebound.,31,10,21,7,0.9311636677525627,0.9311636677525627,Texas,Texas State,4,4,NA,293460251,2009-12-12
128,1,7:51,1671,1671,Jordan Hamilton missed Two Point Layup.,31,10,21,0,0.9317018833282338,0.9317018833282338,Texas,Texas State,4,4,NA,293460251,2009-12-12
129,1,7:51,1671,1671,Emmanuel Bidias a Moute Block.,31,10,21,1,0.9317018833282338,0.9317018833282338,Texas,Texas State,4,4,NA,293460251,2009-12-12
130,1,7:50,1670,1670,Texas Offensive Rebound.,31,10,21,1,0.9317780406314354,0.9317780406314354,Texas,Texas State,4,4,NA,293460251,2009-12-12
131,1,7:49,1669,1669,Official TV Timeout.,31,10,21,5,0.9318540208526976,0.9318540208526976,Texas,Texas State,4,4,NA,293460251,2009-12-12
132,1,7:44,1664,1664,Dexter Pittman Turnover.,31,10,21,1,0.9322313299331102,0.9322313299331102,Texas,Texas State,4,4,NA,293460251,2009-12-12
133,1,7:43,1663,1663,Ryan White Steal.,31,10,21,3,0.9323062860874624,0.9323062860874624,Texas,Texas State,4,4,NA,293460251,2009-12-12
134,1,7:40,1660,1660,Uriel Segura missed Three Point Jumper.,31,10,21,0,0.9325301756868164,0.9325301756868164,Texas,Texas State,4,4,NA,293460251,2009-12-12
135,1,7:40,1660,1660,Gary Johnson Defensive Rebound.,31,10,21,9,0.9325301756868164,0.9325301756868164,Texas,Texas State,4,4,NA,293460251,2009-12-12
136,1,7:31,1651,1651,Jordan Hamilton missed Two Point Dunk Shot.,31,10,21,0,0.9331934495826061,0.9331934495826061,Texas,Texas State,4,4,NA,293460251,2009-12-12
137,1,7:31,1651,1651,Uriel Segura Defensive Rebound.,31,10,21,9,0.9331934495826061,0.9331934495826061,Texas,Texas State,4,4,NA,293460251,2009-12-12
138,1,7:22,1642,1642,Foul on Gary Johnson,31,10,21,18,0.9338451158509515,0.9338451158509515,Texas,Texas State,4,4,NA,293460251,2009-12-12
139,1,7:04,1624,1624,John Bowman Turnover.,31,10,21,25,0.935118508751741,0.935118508751741,Texas,Texas State,4,4,NA,293460251,2009-12-12
140,1,6:39,1599,1599,Jordan Hamilton made Two Point Layup.  Assisted by J'Covan Brown.,33,10,23,10,0.9504334709298354,0.9504334709298354,Texas,Texas State,4,4,NA,293460251,2009-12-12
141,1,6:29,1589,1589,Emmanuel Bidias a Moute Turnover.,33,10,23,13,0.9510213820539438,0.9510213820539438,Texas,Texas State,4,4,NA,293460251,2009-12-12
142,1,6:16,1576,1576,Jordan Hamilton missed Three Point Jumper.,33,10,23,0,0.9517784122499117,0.9517784122499117,Texas,Texas State,4,4,NA,293460251,2009-12-12
143,1,6:16,1576,1576,John Rybak Defensive Rebound.,33,10,23,11,0.9517784122499117,0.9517784122499117,Texas,Texas State,4,4,NA,293460251,2009-12-12
144,1,6:05,1565,1565,Cameron Johnson missed Two Point Layup.,33,10,23,0,0.9524143003932439,0.9524143003932439,Texas,Texas State,4,4,NA,293460251,2009-12-12
145,1,6:05,1565,1565,Alexis Wangmene Block.,33,10,23,1,0.9524143003932439,0.9524143003932439,Texas,Texas State,4,4,NA,293460251,2009-12-12
146,1,6:04,1564,1564,Texas State Offensive Rebound.,33,10,23,7,0.9524719513769403,0.9524719513769403,Texas,Texas State,4,4,NA,293460251,2009-12-12
147,1,5:57,1557,1557,Cameron Johnson missed Two Point Layup.,33,10,23,0,0.9528749649972155,0.9528749649972155,Texas,Texas State,4,4,NA,293460251,2009-12-12
148,1,5:57,1557,1557,Emmanuel Bidias a Moute Offensive Rebound.,33,10,23,3,0.9528749649972155,0.9528749649972155,Texas,Texas State,4,4,NA,293460251,2009-12-12
149,1,5:54,1554,1554,Emmanuel Bidias a Moute made Two Point Layup.,33,12,21,26,0.9398422764024347,0.9398422764024347,Texas,Texas State,4,4,NA,293460251,2009-12-12
150,1,5:28,1528,1528,Avery Bradley missed Two Point Jumper.,33,12,21,0,0.9415682020272061,0.9415682020272061,Texas,Texas State,4,4,NA,293460251,2009-12-12
151,1,5:28,1528,1528,Jordan Hamilton Offensive Rebound.,33,12,21,5,0.9415682020272061,0.9415682020272061,Texas,Texas State,4,4,NA,293460251,2009-12-12
152,1,5:23,1523,1523,Jordan Hamilton made Two Point Layup.,35,12,23,16,0.9548287024885547,0.9548287024885547,Texas,Texas State,4,4,NA,293460251,2009-12-12
153,1,5:07,1507,1507,Foul on Avery Bradley,35,12,23,8,0.955752993682519,0.955752993682519,Texas,Texas State,4,4,NA,293460251,2009-12-12
154,1,4:59,1499,1499,John Bowman missed Three Point Jumper.,35,12,23,0,0.9562178760209147,0.9562178760209147,Texas,Texas State,4,4,NA,293460251,2009-12-12
