play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
2,1,19:47,2387,2387,Darryl Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
3,1,19:47,2387,2387,Lenny Young Defensive Rebound.,0,0,0,16,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
4,1,19:31,2371,2371,Foul on John Flowers,0,0,0,2,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
5,1,19:29,2369,2369,Ceslovas Kucinskas missed Two Point Jumper.,0,0,0,1,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
6,1,19:28,2368,2368,Wellington Smith Block.,0,0,0,1,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
7,1,19:27,2367,2367,John Flowers Defensive Rebound.,0,0,0,8,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
8,1,19:19,2359,2359,Darryl Bryant Turnover.,0,0,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
9,1,19:19,2359,2359,Branden Doughty Steal.,0,0,0,26,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
10,1,18:53,2333,2333,Lenny Young made Two Point Jumper.,0,2,-2,8,0.45453965530089274,0.45453965530089274,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
11,1,18:45,2325,2325,Foul on George Jackson,0,2,-2,13,0.4543645204002807,0.4543645204002807,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
12,1,18:32,2312,2312,Kevin Jones missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
13,1,18:32,2312,2312,Da'Sean Butler Offensive Rebound.,0,2,-2,7,0.454078361268111,0.454078361268111,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
14,1,18:25,2305,2305,Darryl Bryant missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
15,1,18:25,2305,2305,John Flowers Offensive Rebound.,0,2,-2,4,0.4539235074515363,0.4539235074515363,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
16,1,18:21,2301,2301,Da'Sean Butler missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
17,1,18:21,2301,2301,John Flowers Offensive Rebound.,0,2,-2,7,0.4538347874070997,0.4538347874070997,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
18,1,18:14,2294,2294,John Flowers made Two Point Tip Shot.,2,2,0,18,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
19,1,17:56,2276,2276,George Jackson Turnover.,2,2,0,2,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
20,1,17:54,2274,2274,Wellington Smith Steal.,2,2,0,1,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
21,1,17:53,2273,2273,Wellington Smith made Two Point Layup.,4,2,2,22,0.5467906738870376,0.5467906738870376,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
22,1,17:31,2251,2251,Kareem Brown made Two Point Jumper.,4,4,0,25,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
23,1,17:06,2226,2226,Da'Sean Butler missed Three Point Jumper.,4,4,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
24,1,17:06,2226,2226,Kevin Jones Offensive Rebound.,4,4,0,4,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
25,1,17:02,2222,2222,Kevin Jones made Two Point Tip Shot.,6,4,2,20,0.5479468560005873,0.5479468560005873,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
26,1,16:42,2202,2202,Lenny Young made Three Point Jumper.,6,7,-1,30,0.47574052351671575,0.47574052351671575,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
27,1,16:12,2172,2172,Wellington Smith missed Three Point Jumper.,6,7,-1,0,0.4753925881426893,0.4753925881426893,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
28,1,16:12,2172,2172,Kareem Brown Defensive Rebound.,6,7,-1,14,0.4753925881426893,0.4753925881426893,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
29,1,15:58,2158,2158,Lenny Young missed Three Point Jumper.,6,7,-1,0,0.4752294550065752,0.4752294550065752,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
30,1,15:58,2158,2158,Darryl Bryant Defensive Rebound.,6,7,-1,8,0.4752294550065752,0.4752294550065752,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
31,1,15:50,2150,2150,Foul on Branden Doughty,6,7,-1,0,0.47513589657523964,0.47513589657523964,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
32,1,15:50,2150,2150,Official TV Timeout.,6,7,-1,0,0.47513589657523964,0.47513589657523964,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
33,1,15:50,2150,2150,Darryl Bryant missed Free Throw.,6,7,-1,0,0.47513589657523964,0.47513589657523964,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
34,1,15:50,2150,2150,null,6,7,-1,0,0.47513589657523964,0.47513589657523964,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
35,1,15:50,2150,2150,Darryl Bryant made Free Throw.,7,7,0,26,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
36,1,15:24,2124,2124,Lenny Young Turnover.,7,7,0,2,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
37,1,15:22,2122,2122,Wellington Smith Steal.,7,7,0,24,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
38,1,14:58,2098,2098,Da'Sean Butler missed Three Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
39,1,14:58,2098,2098,Wellington Smith Offensive Rebound.,7,7,0,8,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
40,1,14:50,2090,2090,Wellington Smith Turnover.,7,7,0,2,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
41,1,14:48,2088,2088,Branden Doughty Steal.,7,7,0,25,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
42,1,14:23,2063,2063,Kareem Brown missed Three Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
43,1,14:23,2063,2063,West Virginia Defensive Rebound.,7,7,0,22,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
44,1,14:01,2041,2041,Kevin Jones missed Two Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
45,1,14:01,2041,2041,Da'Sean Butler Offensive Rebound.,7,7,0,5,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
46,1,13:56,2036,2036,Da'Sean Butler made Two Point Tip Shot.,9,7,2,18,0.5523153994888015,0.5523153994888015,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
47,1,13:38,2018,2018,Foul on Wellington Smith,9,7,2,0,0.5527559060104749,0.5527559060104749,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
48,1,13:38,2018,2018,Vince Goldsberry made Free Throw.,9,8,1,0,0.5264517792641368,0.5264517792641368,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
49,1,13:38,2018,2018,Vince Goldsberry made Free Throw.,9,9,0,16,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
50,1,13:22,2002,2002,Wellington Smith Turnover.,9,9,0,1,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
51,1,13:21,2001,2001,Quinston Reggins Steal.,9,9,0,18,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
52,1,13:03,1983,1983,Branden Doughty missed Two Point Jumper.,9,9,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
53,1,13:03,1983,1983,Sam Coleman Offensive Rebound.,9,9,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
54,1,13:03,1983,1983,Foul on Darryl Bryant,9,9,0,21,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
55,1,12:42,1962,1962,Vince Goldsberry made Two Point Jumper.,9,11,-2,18,0.44584725390703656,0.44584725390703656,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
56,1,12:24,1944,1944,Foul on Lenny Young,9,11,-2,14,0.44538911105725526,0.44538911105725526,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
57,1,12:10,1930,1930,Da'Sean Butler missed Two Point Layup.,9,11,-2,0,0.4450294787489211,0.4450294787489211,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
58,1,12:10,1930,1930,Lenny Young Defensive Rebound.,9,11,-2,21,0.4450294787489211,0.4450294787489211,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
59,1,11:49,1909,1909,Vince Goldsberry Turnover.,9,11,-2,2,0.44448878225763816,0.44448878225763816,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
60,1,11:47,1907,1907,John Flowers Steal.,9,11,-2,7,0.4444373612906001,0.4444373612906001,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
61,1,11:40,1900,1900,Da'Sean Butler made Two Point Jumper.,11,11,0,18,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
62,1,11:22,1882,1882,Eddie Hayden missed Two Point Layup.,11,11,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
63,1,11:22,1882,1882,Danny Jennings Defensive Rebound.,11,11,0,8,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
64,1,11:14,1874,1874,Da'Sean Butler missed Two Point Jumper.,11,11,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
65,1,11:14,1874,1874,Kevin Jones Offensive Rebound.,11,11,0,17,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
66,1,10:57,1857,1857,Kevin Jones missed Two Point Jumper.,11,11,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
67,1,10:57,1857,1857,Lenny Young Defensive Rebound.,11,11,0,3,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
68,1,10:54,1854,1854,Foul on Danny Jennings,11,11,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
69,1,10:54,1854,1854,Official TV Timeout.,11,11,0,21,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
70,1,10:33,1833,1833,Foul on Danny Jennings,11,11,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
71,1,10:33,1833,1833,Quinston Reggins made Free Throw.,11,12,-1,0,0.4711693844151143,0.4711693844151143,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
72,1,10:33,1833,1833,Quinston Reggins made Free Throw.,11,13,-2,21,0.44252984660655714,0.44252984660655714,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
73,1,10:12,1812,1812,Kevin Jones made Two Point Layup.,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
74,1,10:12,1812,1812,Foul on Ceslovas Kucinskas,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
75,1,10:12,1812,1812,Kevin Jones missed Free Throw.,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
76,1,10:12,1812,1812,John Flowers Offensive Rebound.,13,13,0,2,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
77,1,10:10,1810,1810,Foul on Sam Coleman,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
78,1,10:10,1810,1810,John Flowers missed Free Throw.,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
79,1,10:10,1810,1810,null,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
80,1,10:10,1810,1810,John Flowers missed Free Throw.,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
81,1,10:10,1810,1810,Ceslovas Kucinskas Defensive Rebound.,13,13,0,29,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
82,1,9:41,1781,1781,Foul on Vince Goldsberry,13,13,0,0,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
83,1,9:41,1781,1781,Vince Goldsberry Turnover.,13,13,0,6,0.5,0.5,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
84,1,9:35,1775,1775,John Flowers made Two Point Jumper.,15,13,2,45,0.5589981942113165,0.5589981942113165,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
85,1,8:50,1730,1730,Quinston Reggins missed Three Point Jumper.,15,13,2,0,0.5602246319229215,0.5602246319229215,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
86,1,8:50,1730,1730,Da'Sean Butler Defensive Rebound.,15,13,2,7,0.5602246319229215,0.5602246319229215,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
87,1,8:43,1723,1723,John Flowers missed Two Point Layup.,15,13,2,0,0.56041964125898,0.56041964125898,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
88,1,8:43,1723,1723,Joe Mazzulla Offensive Rebound.,15,13,2,1,0.56041964125898,0.56041964125898,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
89,1,8:42,1722,1722,Foul on Lenny Young,15,13,2,0,0.5604476034778109,0.5604476034778109,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
90,1,8:42,1722,1722,Technical Foul on Lenny Young,15,13,2,0,0.5604476034778109,0.5604476034778109,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
91,1,8:42,1722,1722,Foul on Lenny Young,15,13,2,0,0.5604476034778109,0.5604476034778109,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
92,1,8:42,1722,1722,Team Technical Foul,15,13,2,0,0.5604476034778109,0.5604476034778109,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
93,1,8:42,1722,1722,Da'Sean Butler made Free Throw.,16,13,3,0,0.5901216374473957,0.5901216374473957,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
94,1,8:42,1722,1722,Da'Sean Butler made Free Throw.,17,13,4,0,0.6191536980813787,0.6191536980813787,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
95,1,8:42,1722,1722,Da'Sean Butler made Free Throw.,18,13,5,0,0.6473582244588807,0.6473582244588807,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
96,1,8:42,1722,1722,Da'Sean Butler made Free Throw.,19,13,6,0,0.6745718478708929,0.6745718478708929,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
97,1,8:42,1722,1722,Joe Mazzulla missed Free Throw.,19,13,6,0,0.6745718478708929,0.6745718478708929,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
98,1,8:42,1722,1722,Vince Goldsberry Defensive Rebound.,19,13,6,25,0.6745718478708929,0.6745718478708929,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
99,1,8:17,1697,1697,Vince Goldsberry missed Two Point Jumper.,19,13,6,0,0.6764621427844912,0.6764621427844912,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
100,1,8:17,1697,1697,John Flowers Defensive Rebound.,19,13,6,18,0.6764621427844912,0.6764621427844912,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
101,1,7:59,1679,1679,Kevin Jones made Two Point Layup.,21,13,8,33,0.7294446410355339,0.7294446410355339,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
102,1,7:26,1646,1646,Vince Goldsberry missed Two Point Jumper.,21,13,8,0,0.7323788775313907,0.7323788775313907,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
103,1,7:26,1646,1646,Branden Doughty Offensive Rebound.,21,13,8,36,0.7323788775313907,0.7323788775313907,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
104,1,6:50,1610,1610,Foul on Da'Sean Butler,21,13,8,0,0.7354674425867476,0.7354674425867476,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
105,1,6:50,1610,1610,Official TV Timeout.,21,13,8,29,0.7354674425867476,0.7354674425867476,West Virginia,Coppin State,4,4,NA,293470277,2009-12-12
