play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wichita State,TCU,4,4,NA,293462724,2009-12-12
2,1,19:48,2388,2388,Nikola Cerina missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,TCU,4,4,NA,293462724,2009-12-12
3,1,19:48,2388,2388,J.T. Durley Block.,0,0,0,3,0.5,0.5,Wichita State,TCU,4,4,NA,293462724,2009-12-12
4,1,19:45,2385,2385,Aaron Ellis Defensive Rebound.,0,0,0,4,0.5,0.5,Wichita State,TCU,4,4,NA,293462724,2009-12-12
5,1,19:41,2381,2381,Toure' Murry made Three Point Jumper.  Assisted by Aaron Ellis.,3,0,3,18,0.5664211611662462,0.5664211611662462,Wichita State,TCU,4,4,NA,293462724,2009-12-12
6,1,19:23,2363,2363,Zvonko Buljan missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Wichita State,TCU,4,4,NA,293462724,2009-12-12
7,1,19:23,2363,2363,Toure' Murry Defensive Rebound.,3,0,3,27,0.5669915426959111,0.5669915426959111,Wichita State,TCU,4,4,NA,293462724,2009-12-12
8,1,18:56,2336,2336,Clevin Hannah made Two Point Jumper.,5,0,5,28,0.6118753710318213,0.6118753710318213,Wichita State,TCU,4,4,NA,293462724,2009-12-12
9,1,18:28,2308,2308,Foul on Aaron Ellis,5,0,5,0,0.613347648580658,0.613347648580658,Wichita State,TCU,4,4,NA,293462724,2009-12-12
10,1,18:28,2308,2308,Zvonko Buljan made Free Throw.,5,1,4,0,0.5912474686502065,0.5912474686502065,Wichita State,TCU,4,4,NA,293462724,2009-12-12
11,1,18:28,2308,2308,Zvonko Buljan missed Free Throw.,5,1,4,0,0.5912474686502065,0.5912474686502065,Wichita State,TCU,4,4,NA,293462724,2009-12-12
