play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
2,1,19:48,2388,2388,Foul on Terrell Bell,0,0,0,0,0.5,0.5,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
3,1,19:48,2388,2388,Terrell Bell Turnover.,0,0,0,18,0.5,0.5,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
4,1,19:30,2370,2370,Tim Frazier Turnover.,0,0,0,3,0.5,0.5,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
5,1,19:27,2367,2367,Terrell Bell Steal.,0,0,0,0,0.5,0.5,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
6,1,19:27,2367,2367,Terrell Bell made Two Point Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
7,1,19:27,2367,2367,Foul on Tim Frazier,0,2,-2,0,0.4552751035690411,0.4552751035690411,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
8,1,19:27,2367,2367,Terrell Bell missed Free Throw.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
9,1,19:27,2367,2367,Victor Davila Offensive Rebound.,0,2,-2,2,0.4552751035690411,0.4552751035690411,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
10,1,19:25,2365,2365,Victor Davila made Two Point Layup.,0,4,-4,16,0.4111765861914112,0.4111765861914112,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
11,1,19:09,2349,2349,Talor Battle missed Two Point Jumper.,0,4,-4,4,0.41050374401793643,0.41050374401793643,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
12,1,19:05,2345,2345,Dorenzo Hudson Block.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
13,1,19:05,2345,2345,Terrell Bell Offensive Rebound.,0,4,-4,3,0.4103345555673704,0.4103345555673704,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
14,1,19:02,2342,2342,Malcolm Delaney missed Two Point Jumper.,0,4,-4,0,0.4102074159839629,0.4102074159839629,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
15,1,19:02,2342,2342,Tim Frazier Block.,0,4,-4,0,0.4102074159839629,0.4102074159839629,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
16,1,19:02,2342,2342,Tim Frazier Defensive Rebound.,0,4,-4,8,0.4102074159839629,0.4102074159839629,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
17,1,18:54,2334,2334,Talor Battle missed Two Point Layup.,0,4,-4,0,0.4098673599193656,0.4098673599193656,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
18,1,18:54,2334,2334,Jeff Allen Defensive Rebound.,0,4,-4,27,0.4098673599193656,0.4098673599193656,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
19,1,18:27,2307,2307,Malcolm Delaney made Two Point Layup.,0,6,-6,11,0.3649473117852541,0.3649473117852541,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
20,1,18:16,2296,2296,Jeff Brooks missed Two Point Jumper.,0,6,-6,0,0.3642627416155653,0.3642627416155653,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
21,1,18:16,2296,2296,Terrell Bell Defensive Rebound.,0,6,-6,17,0.3642627416155653,0.3642627416155653,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
22,1,17:59,2279,2279,Jeff Allen Turnover.,0,6,-6,23,0.3631991165914816,0.3631991165914816,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
23,1,17:36,2256,2256,Talor Battle made Two Point Layup.,2,6,-4,8,0.4064846973398639,0.4064846973398639,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
24,1,17:28,2248,2248,Malcolm Delaney Turnover.,2,6,-4,0,0.40613199994493576,0.40613199994493576,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
25,1,17:28,2248,2248,Foul on Malcolm Delaney,2,6,-4,31,0.40613199994493576,0.40613199994493576,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
26,1,16:57,2217,2217,Jeff Brooks Turnover.,2,6,-4,4,0.4047576343882203,0.4047576343882203,Penn State,Virginia Tech,6,6,NA,293460213,2009-12-12
