play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
2,1,19:47,2387,2387,Jordan Theodore missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
3,1,19:47,2387,2387,Stephen Sargent Defensive Rebound.,0,0,0,28,0.5,0.5,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
4,1,19:19,2359,2359,Keith Gabriel made Three Point Jumper.  Assisted by Stephen Sargent.,0,3,-3,16,0.4328808175338899,0.4328808175338899,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
5,1,19:03,2343,2343,Eugene Harvey missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
6,1,19:03,2343,2343,Herb Pope Offensive Rebound.,0,3,-3,6,0.4323671882528801,0.4323671882528801,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
7,1,18:57,2337,2337,Herb Pope missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
8,1,18:57,2337,2337,Stephen Sargent Block.,0,3,-3,2,0.43217335596304424,0.43217335596304424,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
9,1,18:55,2335,2335,Ron Burks Defensive Rebound.,0,3,-3,13,0.43210860221201436,0.43210860221201436,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
10,1,18:42,2322,2322,Stephen Sargent Turnover.,0,3,-3,11,0.4316860139922695,0.4316860139922695,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
11,1,18:31,2311,2311,Jeremy Hazell missed Two Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
12,1,18:31,2311,2311,Jeremy Hazell Offensive Rebound.,0,3,-3,10,0.4313262431006224,0.4313262431006224,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
13,1,18:21,2301,2301,Robert Mitchell made Two Point Jumper.  Assisted by Jeremy Hazell.,2,3,-1,17,0.4768679886209129,0.4768679886209129,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
14,1,18:04,2284,2284,Ron Burks Turnover.,2,3,-1,9,0.476677330647579,0.476677330647579,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
15,1,17:55,2275,2275,Eugene Harvey Turnover.,2,3,-1,9,0.4765758243650507,0.4765758243650507,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
16,1,17:46,2266,2266,Keith Gabriel missed Two Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
17,1,17:46,2266,2266,Herb Pope Defensive Rebound.,2,3,-1,8,0.47647394856443914,0.47647394856443914,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
18,1,17:38,2258,2258,Herb Pope made Three Point Jumper.  Assisted by Eugene Harvey.,5,3,2,10,0.5471286592204017,0.5471286592204017,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
19,1,17:28,2248,2248,Ron Burks missed Two Point Jumper.,5,3,2,0,0.5473549972119557,0.5473549972119557,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
20,1,17:28,2248,2248,Jeremy Hazell Defensive Rebound.,5,3,2,13,0.5473549972119557,0.5473549972119557,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
21,1,17:15,2235,2235,Eugene Harvey Turnover.,5,3,2,1,0.5476503503565374,0.5476503503565374,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
22,1,17:14,2234,2234,Adam Lonon Steal.,5,3,2,3,0.5476731190364036,0.5476731190364036,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
23,1,17:11,2231,2231,Adam Lonon made Two Point Layup.,5,5,0,28,0.5,0.5,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
24,1,16:43,2203,2203,Eugene Harvey made Two Point Layup.,7,5,2,14,0.5483820441078167,0.5483820441078167,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
25,1,16:29,2189,2189,Keith Gabriel missed Three Point Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
26,1,16:29,2189,2189,Herb Pope Defensive Rebound.,7,5,2,7,0.5487039165106238,0.5487039165106238,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
27,1,16:22,2182,2182,Eugene Harvey made Two Point Layup.,9,5,4,18,0.5968057573899013,0.5968057573899013,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
28,1,16:04,2164,2164,Stephen Sargent missed Two Point Layup.,9,5,4,0,0.5976133733505369,0.5976133733505369,Seton Hall,VMI,4,4,NA,293462550,2009-12-12
