play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
2,1,19:52,2392,2392,Kyle Marks made Two Point Dunk Shot.  Assisted by Reggie Chambers.,2,0,2,30,0.5441941605715893,0.5441941605715893,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
3,1,19:22,2362,2362,Stephon Weaver missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
4,1,19:22,2362,2362,Kyle Marks Defensive Rebound.,2,0,2,17,0.5448321023078697,0.5448321023078697,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
5,1,19:05,2345,2345,Anthony Banks missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
6,1,19:05,2345,2345,Marlon Bright Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
7,1,18:58,2338,2338,Marvin Roberts made Two Point Layup.,2,2,0,17,0.5,0.5,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
8,1,18:41,2321,2321,Reggie Chambers Turnover.,2,2,0,23,0.5,0.5,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
9,1,18:18,2298,2298,Antoine Watson Turnover.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
10,1,18:16,2296,2296,Reggie Chambers Steal.,2,2,0,3,0.5,0.5,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
11,1,18:13,2293,2293,Reggie Chambers made Two Point Layup.,4,2,2,25,0.5463431431926905,0.5463431431926905,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
12,1,17:48,2268,2268,Marvin Roberts made Three Point Jumper.  Assisted by Antoine Watson.,4,5,-1,21,0.476496618581436,0.476496618581436,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
13,1,17:27,2247,2247,Reggie Chambers made Three Point Jumper.  Assisted by Reed Baker.,7,5,2,16,0.5473776731412484,0.5473776731412484,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
14,1,17:11,2231,2231,Marvin Roberts missed Three Point Jumper.,7,5,2,0,0.5477414654678265,0.5477414654678265,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
15,1,17:11,2231,2231,Florida Gulf Coast Defensive Reb.,7,5,2,11,0.5477414654678265,0.5477414654678265,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
16,1,17:00,2220,2220,Reed Baker missed Three Point Jumper.,7,5,2,0,0.5479925671944532,0.5479925671944532,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
17,1,17:00,2220,2220,Ed Rolax Offensive Rebound.,7,5,2,2,0.5479925671944532,0.5479925671944532,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
18,1,16:58,2218,2218,Foul on Marvin Roberts,7,5,2,0,0.5480383025158675,0.5480383025158675,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
19,1,16:58,2218,2218,Ed Rolax made Free Throw.,8,5,3,0,0.5717810761948814,0.5717810761948814,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
20,1,16:58,2218,2218,Ed Rolax made Free Throw.,9,5,4,14,0.5951978608019828,0.5951978608019828,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
21,1,16:44,2204,2204,Antoine Watson missed Three Point Jumper.,9,5,4,0,0.5958218238502964,0.5958218238502964,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
22,1,16:44,2204,2204,Reed Baker Defensive Rebound.,9,5,4,12,0.5958218238502964,0.5958218238502964,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
23,1,16:32,2192,2192,Reggie Chambers made Three Point Jumper.  Assisted by Reed Baker.,12,5,7,21,0.6644185918808589,0.6644185918808589,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
24,1,16:11,2171,2171,Foul on Reggie Chambers,12,5,7,13,0.6659426936712102,0.6659426936712102,Florida Gulf Coast,Florida International,4,4,NA,293460526,2009-12-12
