player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,27,6,8,3,5,0,0,2,3,5,0,0,0,1,2,15,TRUE,2019-11-21,Howard,H
I. Bennett,F,19,7,12,0,0,3,4,4,2,6,0,0,2,0,2,17,TRUE,2019-11-21,Howard,H
M. Beyers,F,21,3,8,0,3,1,1,0,3,3,1,0,1,4,2,7,TRUE,2019-11-21,Howard,H
J. West,G,29,5,10,1,5,0,1,0,4,4,6,3,0,3,2,11,TRUE,2019-11-21,Howard,H
T. Kinsey,G,28,7,8,0,0,0,0,1,6,7,14,1,2,1,3,14,TRUE,2019-11-21,Howard,H
C. Brooks-Harris,F,19,2,5,0,2,0,0,0,5,5,4,2,2,4,4,4,FALSE,2019-11-21,Howard,H
D. George,F,15,4,6,1,2,0,2,2,2,4,1,0,2,0,1,9,FALSE,2019-11-21,Howard,H
G. Miladinovic,C,8,1,3,0,0,0,0,0,1,1,0,1,0,2,5,2,FALSE,2019-11-21,Howard,H
J. Dillon,G,6,0,1,0,1,1,2,1,0,1,1,0,0,1,2,1,FALSE,2019-11-21,Howard,H
L. Thomas,G,12,1,2,1,2,0,0,0,0,0,2,2,0,0,1,3,FALSE,2019-11-21,Howard,H
M. Sarenac,G,16,3,4,1,2,1,2,0,3,3,0,2,0,1,0,8,FALSE,2019-11-21,Howard,H
TEAM,NA,NA,39,67,7,22,6,12,11,34,45,29,11,9,17,24,91,FALSE,2019-11-21,Howard,H
