player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,26,2,6,1,3,2,2,2,2,4,0,3,2,1,5,7,TRUE,2020-02-13,UTSA,A
I. Bennett,F,23,0,2,0,0,0,1,2,3,5,1,0,1,2,3,0,TRUE,2020-02-13,UTSA,A
J. West,G,38,5,18,1,8,4,9,2,8,10,5,2,0,0,1,15,TRUE,2020-02-13,UTSA,A
A. Taylor,G,21,0,4,0,3,0,0,0,4,4,1,0,0,2,2,0,TRUE,2020-02-13,UTSA,A
T. Kinsey,G,40,10,22,2,4,5,7,3,2,5,2,0,1,4,4,27,TRUE,2020-02-13,UTSA,A
M. Beyers,F,20,4,9,2,5,0,0,1,5,6,1,0,4,1,2,10,FALSE,2020-02-13,UTSA,A
D. George,F,12,1,4,0,2,0,0,0,1,1,0,0,2,0,3,2,FALSE,2020-02-13,UTSA,A
J. Dillon,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-13,UTSA,A
M. Sarenac,G,16,1,3,0,2,0,0,1,4,5,0,0,1,1,1,2,FALSE,2020-02-13,UTSA,A
TEAM,NA,NA,23,69,6,28,11,19,11,33,44,10,5,11,11,23,63,FALSE,2020-02-13,UTSA,A
